01	31	2004
60.7	53.1	10.9	181.0	227.5	100.0	0	0.0
63.5	49.5	14.9	213.7	228.2	100.0	0	0.0
64.4	56.4	12.6	192.1	231.9	100.0	0	0.0
40.3	24.8	14.3	281.0	232.9	100.0	0	0.0
26.5	14.8	15.5	184.3	230.7	100.0	0	0.0
19.7	1.4	9.8	120.4	231.7	100.0	0	0.0
33.9	13.3	12.3	153.1	236.2	100.0	0	0.0
44.3	29.0	11.6	257.3	237.5	100.0	0	0.0
40.2	24.7	7.2	154.4	238.9	100.0	0	0.0
40.3	24.8	6.6	115.2	240.3	100.0	0	0.0
50.7	27.3	13.0	195.6	241.8	100.0	0	0.0
52.6	39.4	9.4	172.5	207.0	100.0	2	0.0
53.7	49.9	5.0	72.1	245.1	100.0	8	0.0
50.6	45.3	4.3	166.3	246.9	100.0	0	0.0
49.3	43.5	7.2	66.0	248.7	100.0	8	0.0
58.0	57.4	11.6	138.9	250.6	100.0	50	0.0
50.4	49.1	15.8	73.1	252.6	100.0	23	0.0
37.2	28.8	19.3	283.2	254.7	100.0	0	0.0
31.7	20.0	7.6	135.5	256.8	100.0	0	0.0
36.6	26.5	10.1	108.3	253.6	100.0	0	0.0
39.9	29.0	4.4	94.8	261.3	100.0	0	0.0
42.5	33.6	7.0	172.0	263.6	100.0	0	0.0
47.1	39.5	10.1	184.6	266.1	100.0	0	0.0
55.4	51.6	9.0	155.4	230.5	100.0	30	0.0
57.8	37.4	16.1	226.4	271.1	100.0	0	0.0
34.9	26.8	14.1	313.6	273.8	100.0	0	0.0
29.0	15.4	5.7	113.5	276.5	100.0	0	0.0
41.9	23.4	13.0	173.5	279.2	100.0	0	0.0
42.6	32.0	14.6	105.4	242.5	100.0	0	0.0
27.1	21.0	8.5	208.8	277.5	100.0	0	0.0
41.8	35.9	14.7	136.3	287.9	100.0	0	0.0
02	29	2004
43.0	40.3	14.9	245.3	290.9	100.0	11	0.0
35.4	24.7	10.9	275.7	294.0	100.0	0	0.0
37.6	25.3	11.7	96.9	297.1	100.0	0	0.0
38.4	30.2	14.2	104.9	300.3	100.0	12	0.0
36.2	34.1	6.8	194.5	303.5	100.0	0	0.0
34.5	25.5	11.7	284.0	306.8	100.0	0	0.0
32.9	21.2	6.3	110.2	310.1	100.0	0	0.0
43.4	27.7	18.6	151.5	313.5	100.0	0	0.0
43.8	40.4	11.0	64.5	317.0	100.0	0	0.0
40.2	29.3	7.4	183.7	320.4	100.0	0	0.0
39.9	36.9	8.8	62.1	324.0	100.0	29	0.0
29.8	17.2	17.8	165.0	327.6	100.0	0	0.0
27.5	18.0	5.9	224.3	331.3	100.0	0	0.0
30.7	28.6	5.8	217.5	335.1	100.0	20	54.3
28.6	26.6	6.2	109.2	332.0	100.0	0	0.0
39.2	32.4	9.0	224.3	342.7	100.0	0	0.0
43.1	32.1	7.8	221.5	346.6	100.0	0	0.0
52.7	35.4	13.5	167.0	323.9	100.0	0	0.0
64.3	38.4	20.2	207.8	354.4	100.0	0	0.0
53.8	35.2	10.5	240.8	358.4	100.0	0	0.0
50.6	29.6	5.9	139.4	362.4	100.0	0	0.0
56.6	39.9	10.4	166.3	366.4	100.0	36	0.0
51.3	49.0	9.7	92.8	370.4	100.0	43	0.0
41.4	39.8	20.0	19.1	374.5	100.0	36	0.0
37.9	30.1	17.6	215.2	378.5	100.0	3	0.0
40.3	28.3	6.8	260.4	382.6	100.0	0	0.0
49.4	34.4	13.8	160.6	386.7	100.0	0	0.0
50.6	44.2	16.5	137.5	390.9	100.0	1	0.0
55.3	41.2	19.4	200.1	395.0	100.0	31	0.0
03	31	2004
53.2	33.8	9.8	229.8	384.0	100.0	0	0.0
48.4	39.2	10.2	38.8	403.4	100.0	6	0.0
50.1	49.4	9.9	86.4	407.7	100.0	55	0.0
58.8	53.3	15.6	163.6	396.1	100.0	44	0.0
54.5	43.9	11.2	257.7	404.1	100.0	8	0.0
55.2	40.6	10.4	218.9	420.6	100.0	0	0.0
53.2	32.2	13.6	115.6	425.0	100.0	0	0.0
56.4	34.0	11.2	224.6	429.3	100.0	0	0.0
55.1	33.0	9.9	124.6	416.5	100.0	0	0.0
56.2	33.6	12.2	147.1	437.9	100.0	0	0.0
52.6	36.1	13.2	75.8	442.2	100.0	0	0.0
51.0	34.9	6.7	108.5	446.6	100.0	0	0.0
51.0	48.3	10.0	125.5	450.9	100.0	18	0.0
54.5	49.0	9.8	72.0	455.1	100.0	0	0.0
56.9	50.9	7.2	166.3	440.8	100.0	0	0.0
51.9	37.7	5.1	72.3	463.7	100.0	0	0.0
63.9	46.4	11.3	166.1	448.8	100.0	0	0.0
67.2	54.1	10.6	133.5	472.2	100.0	0	0.0
72.7	62.0	14.6	166.0	476.4	100.0	0	0.0
71.5	57.5	17.1	135.7	480.6	100.0	0	0.0
57.3	25.2	14.8	44.6	484.7	100.0	0	0.0
55.8	33.1	11.6	127.8	488.9	100.0	0	0.0
63.4	45.6	17.5	175.6	493.0	100.0	0	0.0
66.3	58.9	18.6	164.7	497.1	100.0	0	0.0
72.5	60.6	20.6	171.3	501.2	100.0	0	0.0
70.4	61.4	17.8	156.4	505.2	100.0	0	0.0
69.7	60.3	22.6	168.1	509.2	100.0	3	0.0
62.1	47.6	14.1	107.3	513.2	100.0	2	0.0
59.0	40.4	6.1	165.7	451.4	100.0	0	0.0
57.6	37.0	8.7	189.3	498.9	100.0	0	0.0
57.7	37.5	8.6	71.0	524.9	100.0	0	0.0
04	30	2004
61.3	40.4	9.2	107.2	506.2	100.0	0	0.0
64.3	52.8	9.4	117.7	532.6	100.0	0	0.0
61.3	41.7	11.6	80.0	536.3	100.0	0	0.0
57.7	37.7	9.0	83.9	499.2	100.0	0	0.0
