01	31	2011
31.8	15.2	5.7	147.5	246.3	74.0	0	0.0
33.2	16.5	6.9	155.8	243.9	97.9	0	0.0
47.0	34.9	12.8	176.0	224.2	76.6	0	0.0
41.1	29.6	7.3	198.5	245.3	79.2	0	0.0
42.8	24.5	6.3	232.9	249.9	100.0	8	0.0
39.7	25.8	2.6	103.8	251.0	100.0	0	0.0
43.2	26.0	3.8	100.8	245.8	94.8	0	0.0
43.1	25.9	7.5	122.5	235.5	70.8	0	0.0
43.6	39.3	13.5	141.8	97.0	10.9	0	0.0
35.5	33.9	11.4	103.2	89.7	0.0	0	0.0
24.0	11.3	7.9	186.1	257.8	89.9	0	0.0
27.1	14.5	5.0	70.0	121.7	32.3	0	0.0
36.2	20.4	9.8	171.7	175.7	43.5	0	0.0
47.1	40.7	12.5	157.6	92.0	12.5	0	0.0
48.9	44.3	3.1	142.4	111.8	2.3	0	0.0
44.5	43.4	3.5	163.8	0.0	43.8	0	0.0
57.3	39.3	10.6	210.0	263.9	100.0	0	0.0
45.3	38.0	8.1	225.4	270.6	96.9	0	0.0
52.0	41.5	17.2	171.7	271.2	99.0	1	0.0
32.2	21.8	15.7	192.3	226.9	60.7	0	0.0
34.7	17.4	9.4	210.0	277.2	100.0	0	0.0
52.3	22.7	18.0	204.3	5.6	100.0	0	0.0
41.0	26.6	9.2	145.4	194.2	64.6	0	0.0
42.3	23.0	8.3	115.2	279.3	93.5	0	0.0
40.3	28.4	8.3	196.8	234.3	51.9	0	0.0
41.0	25.2	5.5	185.0	187.4	63.5	0	0.0
44.6	22.2	8.1	247.2	292.3	100.0	0	0.0
47.5	18.5	11.8	265.0	0.0	100.0	0	0.0
52.7	25.7	8.1	204.3	7.0	100.0	0	0.0
43.7	30.6	8.4	187.0	293.6	100.0	0	0.0
42.8	33.7	11.7	107.1	299.6	71.7	8	10.2
02	25	2011
15.7	9.8	21.6	308.7	180.0	38.4	4	22.5
11.7	3.2	16.3	139.0	135.2	6.2	0	0.0
11.9	3.4	13.3	15.7	0.0	0.0	0	0.0
37.9	25.0	8.3	261.2	316.3	87.5	0	0.0
43.8	25.7	13.8	192.2	283.2	81.0	0	0.0
17.6	7.3	12.8	342.1	304.8	56.8	0	0.0
25.0	9.0	5.4	227.9	335.8	100.0	0	0.0
36.7	16.7	5.1	159.2	339.3	100.0	0	0.0
43.0	21.0	8.0	169.2	342.8	100.0	0	0.0
58.7	22.5	14.5	202.9	346.3	100.0	0	0.0
53.3	30.2	5.4	209.1	347.2	96.7	0	0.0
56.3	34.1	6.9	169.6	353.6	100.0	0	0.0
61.9	48.6	13.5	162.2	342.0	97.2	0	0.0
68.1	50.1	14.8	195.4	359.5	94.8	0	0.0
63.6	47.5	6.2	170.8	363.0	97.9	0	0.0
62.4	58.3	11.3	161.3	132.6	26.5	0	0.0
67.0	56.8	19.5	181.6	372.2	86.8	0	0.0
54.6	37.9	9.3	120.1	376.5	100.0	0	0.0
49.1	35.3	7.7	104.6	334.3	89.1	0	0.0
64.0	55.4	9.2	143.0	298.4	62.7	0	0.0
63.4	38.4	14.8	206.4	388.3	83.3	0	0.0
42.3	29.1	7.5	171.7	392.3	100.0	0	0.0
57.9	41.5	8.4	182.1	396.4	100.0	0	0.0
71.3	45.6	21.9	211.5	384.0	92.1	2	0.0
51.2	23.9	13.7	217.5	403.2	100.0	0	0.0
03	31	2011
50.9	24.8	7.3	166.2	408.9	100.0	0	0.0
60.3	33.2	12.4	150.4	413.0	99.0	0	0.0
67.3	40.7	13.4	197.9	414.3	93.8	0	0.0
64.7	43.4	12.6	141.2	415.2	95.3	0	0.0
45.1	26.3	15.2	170.6	424.1	82.3	1	0.0
48.2	21.2	11.1	174.2	427.4	99.0	0	0.0
62.5	33.7	16.7	175.8	424.6	93.8	0	0.0
63.8	39.1	14.6	238.3	438.1	100.0	0	0.0
46.8	26.8	10.0	254.8	442.3	97.4	0	0.0
49.9	22.1	6.0	140.4	446.5	100.0	0	0.0
65.0	25.2	20.5	185.0	448.3	99.0	3	0.0
68.4	39.2	10.0	179.6	452.2	94.8	0	0.0
59.5	43.9	6.0	133.8	345.3	56.2	0	0.0
47.8	33.7	9.0	172.5	451.8	80.7	0	0.0
56.3	39.9	8.8	117.7	376.0	72.9	0	0.0
66.0	53.4	13.4	136.1	361.9	70.0	0	0.0
75.3	55.4	20.3	186.1	475.6	100.0	0	0.0
72.6	55.7	12.7	153.4	478.5	86.4	2	0.0
65.2	55.7	13.7	149.7	428.1	69.9	2	0.0
65.9	57.9	15.9	168.1	220.5	60.4	0	0.0
70.4	60.0	20.8	170.0	265.3	35.7	0	0.0
72.2	46.9	20.4	207.5	495.8	95.8	0	0.0
61.6	25.2	8.7	196.7	499.8	100.0	0	0.0
64.8	39.4	14.3	131.7	463.6	91.7	0	0.0
71.4	49.7	9.2	168.1	477.4	98.8	0	0.0
67.2	37.0	11.8	129.6	511.5	100.0	0	0.0
44.5	39.5	7.8	71.1	163.4	37.5	0	0.0
52.7	44.9	7.1	89.0	295.1	52.3	0	0.0
45.4	43.6	11.4	198.1	183.1	26.2	2	0.0
45.3	35.7	6.0	164.8	405.8	67.6	0	0.0
57.0	38.4	7.2	154.7	484.1	92.7	0	0.0
04	30	2011
71.4	41.1	14.8	137.9	534.2	100.0	0	0.0
66.2	46.5	11.0	171.7	537.9	100.0	0	0.0
80.8	58.5	19.8	202.3	523.7	92.7	0	0.0
57.2	26.9	18.2	267.8	545.1	97.9	0	0.0
58.8	21.5	14.8	183.9	508.6	100.0	0	0.0
78.4	36.0	20.2	196.9	552.1	96.9	1	0.0
77.1	46.6	8.8	182.2	553.1	98.4	0	0.0
78.1	55.1	11.3	173.1	537.4	88.5	0	0.0
83.0	61.3	21.9	172.1	559.2	99.0	0	0.0
76.6	54.9	12.7	249.5	530.8	85.0	2	0.0
61.9	32.0	13.7	271.7	568.9	92.7	0	0.0
62.2	32.0	9.2	121.3	511.2	98.9	0	0.0
72.3	43.5	16.0	164.6	542.3	94.8	0	0.0
76.3	34.7	14.5	240.9	578.6	100.0	5	0.0
60.8	21.9	14.2	231.7	513.1	97.8	0	0.0
59.9	20.8	10.4	171.2	585.1	100.0	0	0.0
74.1	42.6	19.9	179.2	554.8	91.7	0	0.0
83.0	46.0	15.2	208.3	591.3	100.0	0	0.0
82.4	42.2	10.9	175.4	594.4	100.0	0	0.0
63.3	49.4	8.7	83.8	409.4	65.9	0	0.0
69.6	60.0	10.1	104.9	400.7	50.0	0	0.0
81.2	61.6	20.0	187.1	603.0	98.8	0	0.0
76.5	62.5	12.7	168.6	575.1	88.3	0	0.0
64.3	59.6	5.7	133.1	418.1	44.1	3	0.0
75.5	48.2	15.9	209.2	586.5	93.8	0	0.0
68.6	48.3	9.2	163.5	593.8	97.8	0	0.0
63.0	39.2	13.2	223.8	459.7	90.5	0	0.0
63.0	39.3	7.5	127.1	619.8	100.0	0	0.0
75.8	41.9	26.6	172.2	589.7	97.8	2	0.0
73.5	46.8	16.6	185.4	614.6	99.1	0	0.0
05	31	2011
51.5	42.8	16.6	53.3	219.6	14.3	2	0.0
51.0	37.7	11.2	165.8	375.9	46.1	9	0.0
55.0	33.9	5.8	136.5	632.1	100.0	0	0.0
65.0	33.5	14.2	164.9	634.5	99.0	0	0.0
67.9	44.5	9.3	152.5	636.7	100.0	0	0.0
72.2	52.0	13.3	140.8	639.0	100.0	0	0.0
82.5	53.7	14.6	183.8	641.1	100.0	0	0.0
87.3	61.3	17.8	182.9	642.2	99.0	0	0.0
83.7	63.0	16.5	171.2	616.2	92.7	0	0.0
76.0	64.2	17.4	152.3	579.4	81.2	0	0.0
74.8	57.2	14.8	188.8	602.9	88.5	0	0.0
76.5	43.5	7.3	199.8	648.3	99.0	0	0.0
67.5	39.9	12.3	232.5	647.0	97.9	0	0.0
60.6	38.9	8.1	78.9	655.5	100.0	0	0.0
59.5	41.3	4.5	81.7	416.5	43.8	0	0.0
64.5	44.0	6.7	80.0	655.8	99.0	0	0.0
75.7	52.4	17.1	150.0	657.5	99.0	0	0.0
81.9	56.9	20.6	179.2	661.4	99.0	0	0.0
82.0	66.2	21.9	159.2	642.8	87.1	0	0.0
75.3	50.8	12.9	233.7	648.5	85.3	5	0.0
78.2	39.6	11.8	201.2	650.7	96.9	0	0.0
81.3	67.6	14.7	175.0	558.1	79.7	0	0.0
83.8	66.9	15.2	174.3	640.9	91.7	0	0.0
85.8	51.8	18.2	211.2	668.4	99.0	0	0.0
79.7	34.1	12.6	221.3	588.1	95.7	0	0.0
72.6	48.7	8.9	76.5	640.7	95.7	0	0.0
90.0	51.3	17.3	216.5	645.2	96.7	0	0.0
95.0	52.9	18.0	203.3	663.3	94.8	0	0.0
87.8	63.1	24.1	176.2	664.2	92.7	0	0.0
85.2	63.8	23.8	175.9	575.4	84.4	0	0.0
82.7	66.2	14.1	176.7	428.3	83.3	0	0.0
06	30	2011
86.0	58.9	15.3	158.8	555.5	93.1	0	0.0
84.9	48.8	17.2	163.9	666.0	96.9	0	0.0
85.5	52.9	16.1	160.4	679.9	99.0	0	0.0
82.9	57.4	12.3	154.6	678.1	97.9	0	0.0
85.6	51.8	10.5	164.6	685.0	100.0	0	0.0
86.5	55.2	11.6	164.6	677.2	95.8	0	0.0
88.5	55.2	14.5	165.8	655.8	94.8	0	0.0
88.9	58.5	16.2	170.8	683.5	88.5	0	0.0
88.8	58.8	19.2	168.3	684.5	91.7	0	0.0
86.3	60.1	16.6	143.0	617.6	88.0	0	0.0
86.7	57.3	15.2	147.9	669.3	87.5	0	0.0
89.2	58.5	17.7	170.8	686.2	99.0	0	0.0
89.7	55.0	17.1	177.9	686.7	99.0	0	0.0
91.2	58.0	18.2	190.0	687.1	99.0	0	0.0
89.5	59.0	14.5	166.7	687.5	99.0	0	0.0
91.9	62.9	22.4	169.6	684.5	97.9	0	0.0
93.7	63.3	20.4	182.5	688.2	99.0	0	0.0
91.4	63.1	17.1	190.9	665.8	91.9	2	0.0
93.1	62.5	25.2	178.8	659.0	89.6	6	0.0
89.4	65.3	23.1	189.6	591.9	73.8	4	0.0
78.5	67.3	7.2	116.1	506.4	58.1	1	0.0
81.5	59.4	7.8	155.0	689.0	99.0	0	0.0
85.7	58.0	10.7	157.5	692.4	100.0	0	0.0
87.2	61.8	15.9	169.6	692.4	100.0	0	0.0
89.7	67.1	21.7	170.8	685.2	96.9	0	0.0
91.2	65.6	19.3	176.7	692.2	100.0	0	0.0
91.8	64.1	13.2	173.8	688.7	99.0	0	0.0
91.0	63.9	10.6	175.4	688.5	99.0	0	0.0
89.8	61.5	13.1	166.7	688.2	99.0	0	0.0
88.9	61.2	13.8	170.6	632.6	98.5	0	0.0
07	31	2011
87.7	60.4	12.1	162.1	633.7	89.6	0	0.0
86.0	61.2	7.3	152.4	672.8	93.8	0	0.0
88.2	59.8	8.4	169.0	661.1	87.8	0	0.0
89.4	57.8	8.0	141.7	683.0	95.8	0	0.0
89.4	56.8	9.0	139.2	586.7	88.5	0	0.0
90.5	57.6	8.5	133.8	684.5	93.8	0	0.0
91.1	57.5	7.8	143.8	684.7	99.0	0	0.0
93.2	59.3	8.2	165.0	683.3	89.6	0	0.0
92.8	58.4	12.1	168.8	645.4	77.6	0	0.0
89.5	61.2	12.3	165.0	676.2	96.9	0	0.0
89.2	64.8	14.5	162.5	681.1	95.8	0	0.0
