01	31	2002
36.5	28.3	5.5	140.5	251.4	100.0	0	0.0
33.4	24.6	6.3	120.2	252.2	100.0	0	0.0
37.3	25.6	3.3	97.2	243.4	100.0	0	0.0
44.4	25.6	12.3	175.2	253.9	100.0	0	0.0
42.7	20.2	4.0	149.2	254.8	100.0	0	0.0
41.2	17.3	3.9	109.4	255.9	100.0	0	0.0
45.7	18.9	3.3	111.9	257.1	100.0	0	0.0
47.7	23.9	4.1	102.7	258.4	100.0	0	0.0
51.7	21.4	5.6	181.2	259.8	100.0	0	0.0
56.2	23.3	12.8	125.0	261.3	100.0	0	0.0
44.1	28.6	6.2	160.0	262.8	100.0	0	0.0
42.9	21.8	5.2	110.4	264.4	100.0	0	0.0
48.4	18.4	8.4	127.7	266.1	100.0	0	0.0
46.1	13.2	6.0	117.5	267.9	100.0	0	0.0
52.0	13.4	7.3	149.8	269.8	100.0	0	0.0
60.8	16.1	15.3	221.9	271.7	100.0	0	0.0
57.0	27.4	8.2	161.5	273.7	100.0	0	0.0
53.6	23.2	13.8	201.9	275.8	100.0	0	0.0
43.3	3.6	8.7	209.8	278.0	100.0	0	0.0
48.7	3.6	11.8	196.7	280.2	100.0	0	0.0
43.6	2.8	3.0	73.5	282.5	100.0	0	0.0
53.4	10.8	12.2	185.6	284.9	100.0	0	0.0
52.8	13.2	11.2	224.2	287.4	100.0	0	0.0
42.8	27.4	10.7	229.6	289.9	100.0	0	0.0
38.2	16.1	3.2	62.9	292.5	100.0	0	0.0
40.9	14.2	4.8	81.7	295.2	100.0	0	0.0
49.2	19.5	6.0	164.8	297.9	100.0	0	0.0
56.7	23.3	10.9	209.6	300.7	100.0	0	0.0
51.4	37.2	10.6	245.4	303.6	100.0	0	0.0
45.7	34.8	11.5	170.8	306.5	100.0	0	0.0
37.5	15.3	12.6	210.8	309.5	100.0	0	0.0
02	28	2002
37.0	15.1	8.4	146.3	297.2	100.0	0	0.0
41.6	24.8	6.5	167.2	315.6	100.0	14	0.0
44.4	41.5	6.1	234.4	318.8	100.0	29	0.0
