01	31	2006
52.2	27.8	22.0	283.5	180.4	58.3	0	0.0
46.4	17.6	9.3	206.9	172.6	62.5	0	0.0
59.6	16.5	17.2	259.2	183.8	50.5	0	0.0
42.4	18.4	8.8	214.8	184.8	57.8	0	0.0
38.5	17.0	13.3	332.1	220.2	93.8	0	0.0
43.5	12.6	8.0	264.6	192.4	77.1	0	0.0
52.5	10.3	16.0	240.8	203.8	67.2	0	0.0
53.9	6.2	13.3	259.8	193.7	63.0	0	0.0
31.5	24.1	15.2	173.3	100.5	35.0	2	4.8
32.2	20.3	6.3	220.2	220.8	87.0	0	0.0
44.7	12.0	9.0	249.0	227.6	95.3	0	0.0
44.1	13.7	17.8	255.4	211.1	74.5	0	0.0
33.9	11.1	10.3	277.1	231.6	97.9	0	0.0
43.9	13.9	18.7	219.4	170.2	43.8	0	0.0
52.8	15.1	18.4	250.6	218.8	68.2	0	0.0
34.7	20.2	14.9	308.7	124.2	51.0	0	0.0
33.6	12.2	12.2	281.2	239.1	79.2	0	0.0
46.1	11.0	14.0	244.2	160.2	43.2	0	0.0
49.3	7.4	12.8	201.7	177.4	44.8	0	0.0
31.2	23.0	12.1	306.9	127.2	42.4	0	0.0
32.1	16.3	12.9	195.2	185.1	58.9	0	0.0
36.4	17.1	5.7	175.4	216.3	65.6	0	0.0
36.1	15.9	9.7	266.0	245.6	80.2	0	0.0
41.0	13.7	7.5	181.7	232.7	69.8	0	0.0
42.2	15.8	8.5	144.6	148.3	45.8	0	0.0
47.2	30.1	21.0	186.9	195.1	43.2	0	0.0
47.0	36.2	15.7	188.8	193.7	54.2	0	0.0
42.8	18.0	14.4	256.0	263.0	84.9	0	0.0
40.3	9.1	9.5	179.8	199.1	44.4	0	0.0
38.6	7.3	9.1	237.5	253.8	82.3	0	0.0
50.2	17.6	15.8	223.3	254.6	75.0	0	0.0
02	28	2006
44.0	25.5	9.5	206.7	255.8	68.2	0	0.0
44.6	20.7	8.2	177.1	239.9	53.0	0	0.0
40.7	17.6	8.2	232.9	270.9	59.9	5	0.0
38.6	14.2	10.5	249.8	210.3	47.9	0	0.0
46.1	15.8	20.6	199.4	250.7	54.2	0	0.0
35.9	13.5	13.5	287.3	287.8	91.7	0	0.0
38.2	6.3	10.3	159.2	291.2	90.6	0	0.0
42.3	8.7	8.5	184.8	246.6	75.0	0	0.0
41.3	16.2	18.4	187.4	199.4	43.9	0	0.0
30.8	12.5	18.7	181.9	185.1	29.7	0	0.0
25.9	1.3	16.5	332.1	307.6	92.7	0	0.0
36.1	4.9	15.6	275.2	315.5	100.0	0	0.0
43.2	2.2	15.7	205.4	316.5	74.0	0	0.0
50.2	5.4	14.5	253.8	207.8	50.5	0	0.0
50.6	15.1	17.0	258.7	325.4	78.0	0	0.0
37.0	13.2	18.5	154.6	317.1	70.3	0	0.0
20.2	4.6	10.9	77.1	175.8	25.0	0	0.0
13.7	1.4	12.3	75.8	224.9	32.3	0	0.0
21.4	10.7	16.5	171.5	226.4	45.3	0	0.0
27.4	18.7	7.9	124.8	268.7	41.0	0	0.0
38.0	17.7	10.4	203.0	246.3	38.5	0	0.0
35.4	19.3	8.4	198.3	289.3	49.8	0	0.0
37.1	20.2	11.5	156.0	193.0	42.2	0	0.0
47.7	31.8	14.7	207.5	250.0	49.5	0	0.0
38.2	25.1	10.2	121.2	229.6	40.1	0	0.0
42.2	25.0	14.9	191.9	265.0	53.6	0	0.0
54.6	22.2	14.2	205.0	315.3	63.0	0	0.0
61.7	15.3	8.3	253.1	249.4	52.6	0	0.0
03	31	2006
66.7	25.1	16.9	210.8	214.3	36.5	0	0.0
47.8	29.3	11.0	77.1	258.6	31.8	2	0.0
41.2	26.0	12.6	144.8	207.1	36.5	0	0.0
52.6	42.9	18.2	176.7	231.1	33.2	17	0.0
54.4	34.8	11.5	153.4	389.7	78.8	0	0.0
57.4	27.3	14.2	199.0	293.9	42.7	0	0.0
62.8	31.6	17.0	228.3	267.0	42.2	0	0.0
57.8	26.2	17.8	249.4	300.9	44.8	0	0.0
46.8	20.8	16.6	284.8	317.3	40.3	0	0.0
52.7	14.1	16.3	230.6	333.3	54.2	0	0.0
51.2	12.9	15.0	218.5	412.1	81.8	0	0.0
50.7	11.7	23.2	238.5	335.2	64.1	0	0.0
37.9	10.7	11.6	223.3	405.3	79.7	0	0.0
43.1	11.3	13.9	175.4	431.1	78.7	0	0.0
50.9	19.8	20.6	194.6	259.5	47.4	0	0.0
46.2	7.7	11.5	71.9	433.7	77.6	0	0.0
40.0	18.4	15.6	137.6	238.3	24.5	0	0.0
38.0	37.1	13.8	147.5	215.8	13.4	10	0.0
41.6	41.2	17.8	141.6	238.4	25.7	7	0.0
35.2	29.4	18.8	270.3	300.3	41.6	41	0.0
27.8	18.6	13.5	210.2	447.1	75.5	0	0.0
25.5	23.5	8.2	57.4	234.8	19.1	5	16.7
28.2	24.3	9.2	177.9	242.1	24.0	0	0.0
40.5	23.8	11.7	212.3	453.4	79.2	0	0.0
49.5	23.7	14.1	167.3	361.9	55.2	0	0.0
58.5	23.6	20.0	209.2	347.9	34.9	0	0.0
46.8	25.7	9.0	125.4	359.6	40.6	0	0.0
54.1	32.0	14.7	178.5	357.6	36.5	0	0.0
61.0	42.1	21.0	195.3	368.9	42.5	0	0.0
60.4	25.2	20.2	242.2	447.4	63.4	0	0.0
57.2	21.7	12.0	193.5	370.2	47.9	0	0.0
04	30	2006
61.7	39.9	16.2	206.2	327.8	50.5	0	0.0
60.8	21.0	12.7	256.7	444.7	78.0	0	0.0
50.1	27.0	10.3	119.2	312.1	49.5	0	0.0
57.3	41.8	16.7	173.8	364.3	41.1	0	0.0
66.9	39.8	15.1	215.2	352.9	36.5	0	0.0
58.9	20.1	23.6	256.1	500.5	73.8	0	0.0
48.8	26.9	23.0	317.7	338.3	55.7	0	0.0
48.0	24.5	11.2	189.4	530.1	91.2	0	0.0
62.2	27.2	18.7	194.4	531.4	78.7	0	0.0
68.5	30.9	21.4	205.2	401.2	46.4	0	0.0
69.9	29.9	20.7	253.7	417.9	53.6	0	0.0
63.9	27.6	8.2	167.0	556.4	96.9	0	0.0
73.2	36.4	17.7	203.4	440.8	60.4	0	0.0
75.3	36.7	16.4	229.2	333.9	28.6	0	0.0
72.3	23.6	23.2	242.5	563.7	80.7	0	0.0
66.9	21.5	7.6	207.7	573.3	99.0	0	0.0
69.0	14.3	15.2	240.5	543.7	86.8	0	0.0
63.9	18.0	16.3	139.2	580.2	97.9	0	0.0
51.6	16.4	10.0	125.6	556.1	85.4	0	0.0
52.7	26.8	10.2	122.2	461.0	53.1	0	0.0
59.6	40.7	9.3	202.3	544.7	69.8	0	0.0
69.5	45.4	19.2	190.2	393.1	28.1	6	0.0
73.6	46.6	14.4	205.8	513.4	52.8	0	0.0
63.7	42.5	16.0	209.3	499.6	46.0	0	0.0
45.7	27.7	18.1	163.1	567.9	59.9	0	0.0
50.3	30.1	8.2	130.9	601.5	92.2	0	0.0
58.7	41.6	15.9	167.4	548.8	76.9	0	0.0
53.5	49.4	16.6	163.0	354.0	25.0	5	0.0
51.9	36.6	15.7	323.0	454.7	37.0	4	0.0
61.7	26.3	11.5	232.7	598.7	86.8	0	0.0
05	31	2006
63.5	34.3	13.6	98.5	540.1	67.0	0	0.0
67.3	46.4	14.2	184.4	455.0	48.9	0	0.0
63.3	48.3	15.9	126.0	496.1	42.2	0	0.0
53.1	46.6	12.9	113.4	372.4	25.9	2	0.0
50.2	49.8	11.9	78.1	300.8	12.7	14	0.0
54.1	49.7	10.1	117.7	410.4	35.7	9	0.0
57.9	51.3	15.8	170.1	437.2	24.5	0	0.0
71.3	40.3	13.9	212.2	565.4	44.8	0	0.0
66.9	49.3	14.8	177.7	549.8	46.7	1	0.0
56.6	36.9	15.0	221.2	505.3	38.7	0	0.0
58.5	26.7	9.5	234.0	609.7	59.4	0	0.0
67.8	27.9	12.4	211.2	636.5	83.8	0	0.0
70.5	39.3	10.7	146.2	563.6	63.5	0	0.0
65.7	41.4	10.7	67.1	488.8	35.4	0	0.0
60.1	34.3	8.8	141.0	561.2	56.2	0	0.0
63.9	32.1	8.3	149.8	639.8	90.1	0	0.0
67.8	31.9	7.3	164.4	611.4	81.2	0	0.0
73.4	34.9	8.0	138.8	568.7	51.6	0	0.0
78.8	33.0	7.5	165.5	538.2	63.4	0	0.0
80.4	34.7	12.4	217.0	587.1	61.5	0	0.0
78.6	44.0	11.8	110.4	567.6	47.4	2	0.0
76.0	46.4	15.6	162.9	538.2	48.4	0	0.0
78.5	35.9	16.2	208.5	654.4	79.7	0	0.0
76.0	39.8	12.4	152.7	643.3	91.2	0	0.0
78.3	47.9	11.7	138.1	586.9	68.2	0	0.0
82.9	49.4	19.6	182.9	488.8	41.7	0	0.0
