01	31	2018
31.5	10.8	15.3	66.7	271.5	100.0	0	0.0
29.8	11.8	6.9	78.9	117.6	9.2	1	2.5
33.1	17.0	6.1	221.7	273.1	88.5	0	0.0
36.7	21.6	5.1	162.7	274.0	100.0	0	0.0
41.5	26.2	4.8	81.2	208.3	70.3	0	0.0
45.9	33.4	6.7	92.5	276.0	100.0	0	0.0
56.8	53.4	8.5	106.2	166.8	32.7	29	0.0
56.3	51.6	10.2	240.3	143.2	14.9	70	0.0
53.0	48.2	7.4	118.4	114.8	6.6	0	0.0
56.3	52.6	7.0	103.5	121.3	6.9	0	0.0
58.5	54.5	11.0	180.4	140.7	19.6	28	0.0
39.6	23.8	15.4	314.0	284.1	88.9	0	0.0
40.1	22.6	9.2	159.6	285.7	100.0	0	0.0
38.0	25.5	6.1	83.8	287.4	100.0	0	0.0
48.2	39.2	5.9	118.5	289.2	84.4	0	0.0
35.0	31.0	15.9	271.4	125.5	8.7	14	30.3
27.5	13.7	11.4	69.6	293.1	100.0	0	0.0
32.7	17.9	4.9	73.1	166.0	46.9	0	0.0
45.9	36.0	7.5	81.0	227.5	27.3	0	0.0
59.7	55.5	11.6	127.4	136.6	23.0	1	0.0
65.3	61.5	12.4	143.1	230.3	29.4	0	0.0
60.7	42.8	11.6	278.8	261.5	63.7	40	0.0
50.2	28.6	6.9	250.4	306.7	100.0	0	0.0
46.8	30.9	4.6	106.9	301.0	96.9	0	0.0
47.3	35.9	6.7	96.5	311.8	100.0	0	0.0
59.4	50.8	9.8	107.6	241.3	32.3	6	0.0
61.5	60.4	6.6	93.0	150.6	16.2	373	0.0
60.8	54.8	8.3	259.0	190.3	41.9	0	0.0
53.5	33.2	10.6	301.7	322.7	100.0	0	0.0
46.8	31.0	6.8	114.6	325.6	100.0	0	0.0
54.9	46.2	8.7	148.8	280.2	78.1	0	0.0
02	28	2018
64.3	59.9	7.4	169.1	191.9	45.0	0	0.0
52.3	29.4	14.8	44.0	143.2	15.3	0	0.0
50.0	42.8	10.0	103.2	148.0	8.7	21	0.0
61.5	58.4	6.6	94.2	168.5	10.8	0	0.0
56.8	49.8	9.5	84.2	147.1	18.8	0	0.0
64.7	62.8	7.9	131.2	143.7	30.6	0	0.0
50.9	48.8	13.8	159.5	142.5	6.6	30	0.0
49.8	40.5	7.7	52.1	337.8	50.9	0	0.0
62.6	55.0	7.3	127.6	186.6	13.3	2	0.0
64.8	63.9	7.0	179.0	160.5	8.9	90	0.0
48.0	44.4	13.4	321.1	155.4	14.8	2	0.0
43.7	37.2	12.6	91.4	183.3	10.4	0	0.0
51.1	48.0	7.2	66.0	146.4	6.6	12	0.0
66.6	64.4	8.4	153.9	184.2	48.5	0	0.0
69.1	65.7	10.8	183.8	222.1	44.9	0	0.0
70.7	66.5	8.1	200.0	246.1	28.6	0	0.0
69.0	65.0	8.3	171.4	209.2	28.9	4	0.0
66.5	63.7	8.7	108.2	182.3	10.4	0	0.0
71.5	65.5	16.7	157.2	302.1	37.5	0	0.0
73.2	68.6	17.9	150.9	219.0	14.9	0	0.0
72.8	69.8	15.8	164.5	154.6	5.1	6	0.0
72.6	68.2	11.7	186.1	169.6	7.5	0	0.0
73.2	68.6	10.0	159.9	274.0	17.7	0	0.0
73.8	69.1	14.3	174.9	174.8	7.3	0	0.0
64.8	62.7	8.8	96.8	186.4	6.7	26	0.0
63.4	57.2	9.7	55.1	301.2	46.0	0	0.0
68.6	64.6	12.2	125.8	183.0	14.2	0	0.0
73.7	68.5	12.1	176.9	278.7	15.4	0	0.0
03	31	2018
68.8	60.3	10.9	110.1	268.9	50.7	0	0.0
62.6	52.3	8.6	60.6	429.0	95.8	0	0.0
63.6	47.7	9.0	81.5	430.6	88.0	0	0.0
68.9	60.3	12.4	113.9	231.9	15.6	0	0.0
71.0	66.1	10.5	181.2	175.3	9.4	30	0.0
59.9	39.7	9.7	197.3	450.4	74.0	11	0.0
54.6	30.6	8.6	320.4	453.0	99.0	0	0.0
53.5	33.4	7.4	111.7	458.4	100.0	0	0.0
60.6	49.5	9.4	133.8	256.8	54.7	0	0.0
69.3	64.0	9.7	155.9	231.1	14.3	1	0.0
67.5	60.5	10.0	253.9	298.6	34.0	10	0.0
55.2	38.2	10.6	203.5	473.7	100.0	0	0.0
54.6	39.6	4.0	117.1	477.5	100.0	0	0.0
55.6	38.1	5.8	150.8	481.2	100.0	0	0.0
61.4	51.2	8.5	125.8	337.2	51.0	0	0.0
70.7	65.5	11.8	190.8	229.9	9.2	0	0.0
72.1	67.3	7.3	165.8	313.8	35.0	0	0.0
74.0	68.1	7.8	178.7	358.4	35.4	0	0.0
74.4	53.8	9.8	257.5	466.9	64.6	0	0.0
61.0	40.1	11.5	318.1	504.1	100.0	0	0.0
59.5	40.6	4.2	102.3	507.9	100.0	0	0.0
61.1	48.3	8.4	109.4	511.6	93.8	0	0.0
66.2	58.2	10.9	162.9	318.9	59.5	0	0.0
70.1	64.8	11.7	191.5	228.7	36.8	0	0.0
71.4	65.5	8.4	124.0	316.7	27.9	0	0.0
73.4	67.2	15.5	148.5	274.9	12.5	0	0.0
74.3	67.6	17.5	150.7	238.1	13.7	0	0.0
73.2	68.1	14.6	148.2	224.2	11.8	0	0.0
66.7	61.6	10.0	182.1	421.6	43.7	57	0.0
66.2	51.7	9.4	103.5	540.5	100.0	0	0.0
66.5	56.2	9.3	134.5	512.6	79.5	0	0.0
04	30	2018
69.8	61.6	8.5	163.3	403.8	54.4	0	0.0
72.7	67.2	11.4	167.9	430.9	39.8	0	0.0
73.6	68.0	12.5	194.7	315.3	34.3	0	0.0
64.1	42.4	13.9	63.2	557.5	85.3	4	0.0
63.5	53.2	11.6	103.8	263.6	44.1	0	0.0
72.4	67.9	13.1	172.7	240.7	10.2	0	0.0
59.1	57.0	12.1	161.2	238.5	10.5	30	0.0
50.4	44.9	7.4	60.8	248.5	9.4	0	0.0
59.0	54.2	9.0	89.7	241.3	8.3	1	0.0
64.4	47.2	9.6	129.2	576.8	95.8	0	0.0
62.4	50.7	6.8	126.0	579.9	100.0	0	0.0
69.6	60.7	12.7	160.9	517.4	71.0	0	0.0
75.0	70.1	18.2	161.2	304.1	11.6	0	0.0
59.0	51.1	10.7	251.4	345.7	48.6	54	0.0
54.3	36.2	10.5	284.2	591.9	100.0	0	0.0
58.5	42.1	4.8	102.7	594.7	100.0	0	0.0
68.2	58.7	11.8	181.7	592.5	92.2	0	0.0
71.5	63.2	8.7	200.3	349.3	38.5	0	0.0
67.1	44.2	11.2	80.2	586.5	72.3	0	0.0
60.0	44.4	10.3	83.8	605.8	100.0	0	0.0
67.7	60.3	13.7	108.7	316.0	21.7	36	0.0
63.7	58.1	10.0	295.2	364.4	49.8	60	0.0
64.0	51.8	7.6	227.3	613.6	100.0	0	0.0
67.8	56.0	3.6	136.5	616.1	100.0	0	0.0
70.8	60.0	5.6	186.7	609.4	78.5	0	0.0
65.3	49.0	9.1	286.1	621.0	89.2	0	0.0
65.3	52.3	4.4	146.0	573.2	89.1	0	0.0
67.9	55.3	4.6	125.4	620.6	97.9	0	0.0
68.6	57.1	5.1	85.4	624.6	98.6	0	0.0
69.6	61.2	9.5	91.6	495.1	68.2	0	0.0
05	31	2018
74.5	65.7	13.4	141.0	384.8	39.1	0	0.0
77.6	70.2	16.8	143.0	398.7	22.7	0	0.0
77.2	69.7	13.7	155.1	408.4	21.8	0	0.0
75.8	67.8	7.4	160.7	511.4	55.6	0	0.0
72.0	63.4	6.1	191.5	438.3	50.5	9	0.0
73.2	59.2	4.3	168.3	611.1	91.7	0	0.0
75.5	59.3	5.8	246.0	643.1	99.0	0	0.0
75.8	61.4	4.8	186.7	646.4	100.0	0	0.0
75.3	62.6	5.6	161.3	648.2	100.0	0	0.0
75.8	59.9	6.7	144.6	648.0	98.4	0	0.0
78.7	68.5	11.5	164.7	569.8	69.5	0	0.0
79.4	69.1	9.5	152.3	568.6	78.1	0	0.0
80.3	70.2	8.0	144.8	596.9	82.8	0	0.0
79.4	66.3	4.8	156.2	653.8	94.8	0	0.0
80.9	65.0	5.0	209.3	631.1	84.4	0	0.0
81.5	64.2	6.5	232.3	660.2	100.0	0	0.0
81.8	67.5	7.1	229.2	657.2	97.4	0	0.0
80.1	70.7	8.6	190.3	624.0	86.6	0	0.0
81.5	70.4	10.5	162.8	591.1	74.8	0	0.0
81.3	70.8	7.3	140.8	548.4	65.8	2	0.0
77.5	69.3	4.5	140.1	441.1	58.2	81	0.0
78.8	69.7	3.5	87.9	482.3	64.6	6	0.0
76.8	69.5	3.7	61.5	476.4	67.5	2	0.0
79.5	69.6	4.6	91.2	491.4	67.2	1	0.0
79.3	71.4	4.5	102.7	476.9	70.6	31	0.0
79.7	72.0	8.4	171.4	545.1	70.8	3	0.0
77.3	71.9	2.8	100.4	379.6	67.4	61	0.0
82.9	70.0	6.5	138.3	633.7	85.7	0	0.0
83.7	72.0	8.0	220.6	582.6	87.5	0	0.0
82.8	71.5	10.1	168.2	607.0	81.6	0	0.0
84.3	73.3	11.0	168.8	535.0	66.7	0	0.0
06	30	2018
84.7	73.8	10.1	182.0	557.3	75.0	0	0.0
83.6	73.2	9.3	196.2	568.6	80.7	0	0.0
83.1	72.4	6.3	208.3	606.9	66.0	8	0.0
82.6	71.9	5.8	165.7	582.0	77.3	0	0.0
83.2	72.7	7.3	169.1	540.8	57.9	0	0.0
83.1	73.0	4.5	119.2	489.1	65.1	0	0.0
83.6	71.0	11.2	128.5	622.0	85.2	0	0.0
83.1	68.7	12.7	154.8	645.4	92.2	0	0.0
79.9	71.2	8.8	131.2	470.1	69.1	10	0.0
82.6	73.1	12.7	172.3	570.8	66.5	9	0.0
84.8	73.6	16.6	171.0	605.2	76.0	0	0.0
84.9	72.9	15.1	170.8	622.7	82.3	0	0.0
84.3	72.5	13.3	165.4	623.4	85.9	0	0.0
81.8	72.3	10.7	147.7	594.9	75.8	3	0.0
84.3	72.5	13.6	144.2	547.5	77.1	0	0.0
85.0	72.2	15.2	141.4	556.3	67.4	6	0.0
82.3	74.0	16.2	125.8	440.1	31.9	14	0.0
77.2	72.8	15.2	131.7	290.4	23.7	379	0.0
76.3	73.4	10.8	115.4	339.9	20.9	293	0.0
81.5	75.3	12.2	134.2	418.8	27.4	92	0.0
79.8	75.2	9.0	128.5	468.9	55.5	35	0.0
83.2	76.0	13.4	183.5	500.1	58.3	0	0.0
84.3	75.4	16.7	172.0	548.7	71.3	0	0.0
85.0	75.5	17.4	168.8	553.1	63.0	0	0.0
85.2	74.5	13.2	169.0	564.3	71.3	0	0.0
84.0	74.2	5.6	142.5	561.5	79.4	0	0.0
84.4	74.6	6.7	190.8	538.4	76.0	0	0.0
84.6	74.8	8.7	191.0	548.5	66.7	2	0.0
84.6	74.2	7.8	166.0	641.7	89.1	0	0.0
83.8	74.6	7.0	172.7	640.8	88.7	0	0.0
07	31	2018
83.3	73.7	6.8	169.2	576.9	81.2	0	0.0
84.0	73.7	5.7	203.8	637.6	86.6	0	0.0
81.0	73.2	5.1	187.0	519.9	52.2	126	0.0
76.8	72.5	3.5	103.7	412.0	45.4	238	0.0
82.0	72.2	3.6	79.4	595.4	76.3	6	0.0
82.2	72.3	6.7	90.4	593.5	60.4	0	0.0
80.1	73.5	4.4	100.1	473.1	72.0	6	0.0
78.3	73.7	4.1	125.9	405.6	54.0	35	0.0
79.6	73.3	4.0	104.8	504.9	55.1	34	0.0
82.1	73.5	3.7	128.1	549.2	78.8	0	0.0
82.5	73.3	4.3	144.9	608.4	81.2	2	0.0
82.5	74.8	2.8	106.2	570.7	70.8	0	0.0
83.4	74.5	4.2	155.0	602.7	82.4	0	0.0
83.8	74.1	4.2	160.8	612.9	87.8	0	0.0
84.3	75.6	5.5	178.1	614.4	84.2	1	0.0
84.6	74.8	5.5	207.1	639.7	89.4	0	0.0
84.7	75.3	6.6	224.4	672.8	95.8	0	0.0
85.2	75.6	6.8	220.6	625.0	87.5	0	0.0
84.8	75.7	7.1	223.1	586.7	84.4	0	0.0
85.5	75.8	7.6	224.0	660.1	95.0	0	0.0
85.3	76.1	7.8	229.3	643.7	92.8	0	0.0
85.8	76.1	8.7	235.1	658.3	95.1	0	0.0
86.7	75.9	7.5	248.3	635.8	90.1	0	0.0
85.2	70.4	7.2	91.0	588.9	67.2	0	0.0
84.0	67.7	5.3	92.5	650.7	95.3	0	0.0
85.3	69.1	4.6	181.2	651.5	95.8	0	0.0
83.9	71.4	3.9	195.6	631.4	94.8	0	0.0
84.7	73.7	4.0	142.1	522.3	77.6	0	0.0
84.5	73.7	3.9	144.2	591.9	87.5	0	0.0
84.9	74.2	4.7	192.9	608.5	90.6	0	0.0
77.1	72.9	4.1	127.2	444.8	68.7	119	0.0
08	31	2018
82.6	69.7	6.2	121.9	574.4	83.8	0	0.0
83.8	67.7	6.8	111.0	636.2	92.7	0	0.0
82.8	70.2	6.4	162.7	622.7	81.8	6	0.0
80.5	73.6	6.3	109.6	553.6	77.4	11	0.0
83.8	73.5	8.0	103.3	521.9	81.2	0	0.0
