01	31	2005
54.1	42.0	9.7	54.8	287.8	15.6	0	0.0
51.7	44.1	8.2	45.2	147.9	0.0	27	0.0
54.4	47.7	7.9	236.3	255.9	23.4	11	0.0
56.2	44.6	7.2	271.9	403.5	63.9	8	0.0
03	31	2005
57.0	46.4	5.8	103.3	294.0	42.7	0	0.0
53.4	48.7	11.1	114.0	163.1	3.1	32	0.0
54.3	48.0	6.8	114.2	154.6	1.0	0	0.0
60.4	52.6	4.5	92.5	289.9	26.6	0	0.0
62.3	56.8	3.2	72.3	157.2	0.0	0	0.0
62.7	59.6	7.5	110.0	161.4	0.3	14	0.0
66.5	62.7	6.6	211.5	191.6	25.0	40	0.0
59.6	39.5	8.0	66.2	332.1	31.2	0	0.0
60.7	41.5	8.7	230.8	323.2	45.8	0	0.0
60.5	43.5	5.7	163.8	408.9	62.5	0	0.0
64.7	40.0	7.9	214.4	346.4	50.0	0	0.0
65.6	48.4	11.4	202.1	471.2	89.6	0	0.0
71.2	58.1	13.9	244.8	400.0	46.9	0	0.0
59.4	42.1	10.7	71.2	456.6	60.4	0	0.0
54.5	43.9	13.5	52.9	170.7	1.0	7	0.0
48.7	41.1	14.7	230.5	211.4	15.1	7	0.0
50.8	36.7	7.2	287.1	430.7	59.4	0	0.0
58.9	48.3	8.8	165.0	356.5	59.4	0	0.0
68.0	61.3	7.0	133.5	321.7	18.1	0	0.0
64.9	56.5	4.7	116.9	340.1	31.2	18	0.0
69.4	63.1	9.6	158.1	303.4	18.8	0	0.0
71.6	51.0	11.9	270.3	485.4	66.1	0	0.0
63.2	44.8	6.4	211.7	478.4	79.2	0	0.0
66.7	58.4	7.8	133.0	362.7	41.5	0	0.0
71.6	63.3	4.8	116.9	308.1	21.0	0	0.0
68.5	61.3	7.4	171.2	295.7	12.0	0	0.0
53.1	43.9	14.4	264.5	340.1	36.5	15	0.0
59.9	44.5	6.5	187.1	512.9	78.1	0	0.0
65.9	59.1	10.9	154.2	271.0	11.5	0	0.0
73.1	66.6	6.2	156.2	296.1	17.7	0	0.0
72.3	66.8	5.5	134.9	232.7	13.5	0	0.0
04	30	2005
64.0	46.7	16.2	328.6	447.8	54.2	0	0.0
60.4	37.7	5.5	208.3	552.4	95.8	0	0.0
61.2	47.5	6.8	119.6	480.9	60.4	0	0.0
66.9	56.9	10.5	149.2	247.1	15.6	0	0.0
70.7	65.0	12.7	172.3	205.9	3.1	0	0.0
72.9	53.0	12.6	269.2	513.0	47.6	0	0.0
68.0	50.5	11.1	312.5	467.6	77.1	0	0.0
68.4	54.7	5.5	127.5	470.1	64.6	0	0.0
68.2	59.3	8.6	127.5	503.1	64.6	0	0.0
71.7	65.9	11.4	142.7	280.8	12.5	1	0.0
73.4	60.4	8.0	242.5	347.5	36.5	8	0.0
69.4	43.0	7.3	215.4	453.0	74.0	0	0.0
72.4	46.8	11.0	247.9	530.8	53.1	0	0.0
68.0	50.8	8.0	94.2	564.5	72.9	0	0.0
66.5	52.7	6.7	90.0	354.5	34.4	0	0.0
67.6	53.1	5.0	101.2	517.9	67.2	0	0.0
67.7	56.4	7.2	97.1	379.6	36.5	0	0.0
69.5	59.2	8.3	132.5	375.9	26.0	0	0.0
69.8	62.1	8.3	141.9	281.4	28.1	0	0.0
73.1	66.2	8.1	141.1	377.5	26.4	0	0.0
74.2	67.3	6.9	141.3	300.8	20.8	0	0.0
75.8	65.9	7.2	223.7	353.9	24.8	0	0.0
68.5	39.8	13.5	351.2	466.3	47.9	0	0.0
63.6	39.8	7.1	152.9	514.1	39.6	0	0.0
64.1	59.8	5.8	115.1	227.1	13.0	35	0.0
70.6	54.2	9.3	248.0	481.1	42.2	1	0.0
69.5	50.0	7.5	157.1	482.9	36.5	0	0.0
73.7	63.0	12.0	177.6	340.0	25.0	0	0.0
76.8	70.0	9.6	184.4	278.6	6.8	0	0.0
64.5	53.5	15.5	210.6	353.9	31.2	0	0.0
05	31	2005
63.3	46.5	7.1	71.7	409.3	43.8	0	0.0
66.2	51.0	5.8	102.1	356.9	26.0	0	0.0
68.1	51.5	8.9	97.5	437.9	30.2	0	0.0
68.1	53.2	8.5	72.9	401.8	24.0	4	0.0
68.7	50.4	5.3	75.0	618.8	72.9	0	0.0
70.3	55.4	6.1	83.8	469.4	29.2	0	0.0
71.8	63.4	9.0	130.3	371.8	31.2	0	0.0
69.6	64.4	11.3	127.1	234.9	8.3	59	0.0
75.2	68.5	6.2	179.4	416.5	21.4	0	0.0
76.3	68.5	7.5	152.3	429.1	21.4	0	0.0
76.0	67.5	9.9	142.6	545.4	46.9	0	0.0
75.5	67.9	9.5	151.1	377.5	18.2	0	0.0
74.5	66.5	6.8	121.2	415.8	25.0	0	0.0
75.6	66.0	4.8	174.4	423.7	30.7	0	0.0
77.7	59.8	8.9	107.9	532.2	37.5	0	0.0
73.7	58.3	7.1	97.1	376.4	16.7	0	0.0
75.2	64.0	6.3	111.2	450.6	46.9	0	0.0
75.8	67.0	7.2	142.3	430.3	45.8	0	0.0
76.8	67.7	5.3	133.8	428.6	38.5	0	0.0
79.2	68.0	4.1	186.8	430.9	42.7	0	0.0
83.0	70.3	7.7	248.8	592.0	71.9	0	0.0
83.0	68.9	6.9	214.2	594.1	75.0	0	0.0
80.8	69.4	7.3	214.2	429.8	42.2	0	0.0
79.3	68.2	5.6	149.6	512.5	44.8	0	0.0
80.3	67.7	4.4	125.0	532.2	42.2	0	0.0
78.3	69.5	6.2	139.2	409.7	13.0	0	0.0
79.3	66.7	5.7	155.4	378.6	14.6	0	0.0
80.3	69.8	7.1	140.2	451.5	36.5	0	0.0
77.8	69.9	8.3	146.7	444.6	20.8	17	0.0
75.9	69.3	5.2	107.4	276.4	12.0	5	0.0
79.9	68.9	4.5	149.6	440.5	36.5	0	0.0
06	30	2005
77.5	66.9	6.0	217.0	440.1	38.0	9	0.0
80.4	68.2	4.9	143.3	546.1	43.8	0	0.0
80.3	72.3	7.7	147.4	433.8	29.2	0	0.0
81.5	72.7	9.7	154.7	525.8	52.8	0	0.0
82.8	72.8	7.0	150.4	487.1	34.4	0	0.0
83.2	75.2	7.3	133.1	457.5	39.1	1	0.0
83.8	74.6	10.7	166.9	449.8	39.6	0	0.0
83.0	73.7	9.4	164.8	478.9	45.8	8	0.0
82.6	72.7	8.6	159.0	468.8	48.4	0	0.0
83.1	71.9	7.4	115.8	560.3	55.2	0	0.0
83.3	71.9	5.5	130.4	471.6	52.4	0	0.0
82.7	71.2	6.8	119.2	588.6	67.7	0	0.0
82.9	72.6	7.0	149.6	420.2	35.4	0	0.0
83.9	73.2	5.8	156.0	503.0	38.5	0	0.0
83.6	72.8	4.7	191.2	399.1	35.8	0	0.0
84.7	71.8	6.1	183.1	511.5	53.1	0	0.0
84.4	71.5	7.3	194.2	471.1	61.5	0	0.0
83.6	72.0	5.9	136.2	474.0	55.2	2	0.0
83.6	70.6	7.1	79.2	473.6	49.5	0	0.0
83.1	62.0	6.4	53.5	615.2	77.1	0	0.0
83.0	63.2	4.0	137.1	457.2	39.6	0	0.0
82.8	66.6	4.7	113.9	394.7	29.2	0	0.0
83.4	67.0	5.2	77.5	460.9	46.9	0	0.0
83.1	67.0	5.7	73.3	510.1	65.6	0	0.0
83.6	69.7	6.6	84.6	468.6	47.9	0	0.0
83.5	68.8	5.5	105.0	534.2	46.9	0	0.0
83.2	69.7	5.2	90.8	446.4	50.0	0	0.0
84.3	69.1	5.0	105.0	541.8	63.5	0	0.0
85.0	71.2	5.1	76.2	502.2	57.3	0	0.0
85.7	74.7	8.1	164.6	486.0	53.6	0	0.0
07	31	2005
86.7	73.9	8.1	211.0	453.2	57.3	0	0.0
87.0	74.0	8.8	218.8	575.7	61.5	0	0.0
86.3	74.6	8.5	164.2	527.2	46.9	0	0.0
86.5	73.5	8.8	172.9	506.3	54.2	0	0.0
86.1	72.6	5.3	81.2	469.8	39.1	0	0.0
87.2	71.7	7.6	225.0	466.4	34.4	2	0.0
83.1	73.1	7.7	171.6	433.9	27.2	13	0.0
82.2	70.7	5.8	100.6	459.0	28.6	0	0.0
81.2	70.9	6.2	89.2	439.1	37.5	3	0.0
84.7	70.0	6.7	125.0	536.6	52.1	0	0.0
82.6	71.7	4.4	131.6	404.0	38.0	10	0.0
83.6	74.7	5.0	134.3	457.1	39.6	3	0.0
83.0	75.3	5.8	152.1	427.5	34.9	5	0.0
78.0	74.4	6.5	155.7	352.9	25.4	53	0.0
76.9	73.1	3.7	80.8	281.3	13.5	63	0.0
78.9	74.0	2.9	90.4	425.4	26.3	15	0.0
79.4	75.0	5.5	128.9	412.4	28.3	69	0.0
81.4	74.9	4.3	106.3	412.0	32.8	57	0.0
82.2	76.0	6.7	96.2	366.6	25.0	2	0.0
81.7	76.4	7.0	85.8	421.8	20.8	13	0.0
83.4	76.3	3.7	95.7	427.2	32.3	1	0.0
78.7	74.7	3.5	71.2	436.7	33.1	33	0.0
80.9	74.3	4.5	102.3	483.1	45.8	0	0.0
81.1	74.7	4.4	100.0	464.9	40.1	0	0.0
84.0	75.0	4.3	132.5	506.7	39.1	0	0.0
83.2	72.7	6.2	185.8	504.8	37.5	0	0.0
83.7	72.8	4.6	161.9	426.6	37.5	0	0.0
86.3	72.7	5.3	221.2	445.9	30.2	0	0.0
83.6	74.0	6.4	196.8	377.1	27.4	36	0.0
83.5	67.8	5.2	115.8	589.3	78.1	0	0.0
84.8	69.0	5.0	126.7	574.9	58.3	0	0.0
08	31	2005
84.8	73.5	4.4	141.5	396.7	31.8	0	0.0
84.8	73.9	3.8	125.0	417.9	36.5	0	0.0
84.3	73.4	4.5	139.6	423.9	39.6	0	0.0
84.2	74.1	3.4	110.8	357.6	25.0	0	0.0
82.1	73.2	4.2	117.1	414.8	22.4	2	0.0
83.7	71.9	4.2	185.4	463.8	35.4	0	0.0
83.3	72.5	4.3	164.5	478.8	39.9	7	0.0
81.9	72.7	4.0	106.5	411.9	22.1	4	0.0
79.8	73.8	4.8	70.6	393.6	20.8	10	0.0
83.8	73.0	7.2	181.2	373.2	22.9	0	0.0
83.9	73.5	4.8	123.3	407.1	26.0	0	0.0
85.0	73.8	6.7	142.5	413.9	37.5	0	0.0
85.1	74.1	6.7	164.8	404.6	38.5	0	0.0
82.8	75.7	4.9	139.0	385.2	30.2	1	0.0
81.3	75.7	4.5	95.8	364.2	16.7	42	0.0
82.1	74.5	3.0	53.8	400.6	27.4	3	0.0
82.8	74.8	3.8	118.0	384.8	37.1	0	0.0
83.4	74.2	5.0	149.2	401.4	51.0	3	0.0
85.2	75.5	5.8	130.6	435.4	50.0	0	0.0
85.9	74.2	4.2	117.9	521.5	56.2	0	0.0
85.7	73.0	3.4	120.4	523.5	65.6	0	0.0
84.9	73.8	4.9	184.6	408.4	28.1	0	0.0
85.4	74.7	4.4	143.3	432.0	47.9	0	0.0
85.0	74.4	3.7	109.3	399.0	40.9	2	0.0
84.0	75.2	3.0	59.6	366.0	28.6	0	0.0
85.4	75.4	3.1	106.8	374.9	38.5	0	0.0
86.7	75.3	4.8	129.6	433.2	46.9	7	0.0
84.3	73.5	9.3	175.9	434.1	29.2	4	0.0
84.5	72.6	9.4	250.8	435.0	40.6	4	0.0
84.5	71.7	3.0	71.7	512.9	49.0	0	0.0
84.2	74.3	4.0	91.2	392.9	37.5	0	0.0
09	30	2005
83.2	73.7	4.6	62.1	377.1	36.5	1	0.0
81.6	75.0	5.2	80.0	367.8	36.5	2	0.0
81.7	72.4	4.7	110.3	265.2	28.8	0	0.0
83.5	68.7	4.6	87.5	525.7	78.1	0	0.0
83.1	66.5	4.5	104.6	533.7	86.5	0	0.0
82.4	69.8	7.2	77.7	406.7	60.4	0	0.0
80.5	65.5	6.1	55.0	415.9	61.5	0	0.0
81.7	67.0	5.6	106.7	388.4	40.6	0	0.0
82.4	68.3	4.9	85.4	360.2	29.2	0	0.0
79.4	73.3	3.6	68.8	318.8	26.6	3	0.0
81.6	69.7	8.0	90.4	370.4	32.3	0	0.0
80.9	73.1	6.0	110.8	377.2	32.3	0	0.0
81.3	73.9	6.1	153.2	377.6	49.3	9	0.0
83.3	74.6	7.0	147.1	378.3	45.8	0	0.0
84.8	75.1	8.7	175.4	360.2	43.8	0	0.0
83.5	75.2	6.5	182.9	306.2	33.3	0	0.0
84.6	74.3	5.7	171.2	453.5	67.7	0	0.0
84.0	73.7	4.7	132.3	453.9	64.6	0	0.0
83.2	72.7	3.8	93.3	379.8	63.5	0	0.0
84.2	70.2	3.6	85.0	413.0	74.0	0	0.0
87.0	70.2	6.8	182.5	477.8	63.5	0	0.0
87.0	70.3	5.3	123.3	454.9	56.2	0	0.0
83.0	69.8	22.0	68.3	324.0	25.5	14	0.0
81.9	69.2	23.5	268.4	336.7	50.0	58	0.0
84.9	76.9	8.4	197.9	476.4	64.1	0	0.0
85.0	75.8	6.6	209.5	435.3	59.6	0	0.0
86.2	75.5	7.0	203.3	468.5	58.0	0	0.0
85.3	77.2	6.2	163.9	352.1	46.4	0	0.0
82.0	74.3	8.7	88.0	332.9	35.6	1	0.0
77.8	67.9	6.7	74.4	288.1	45.3	0	0.0
10	31	2005
81.8	72.2	6.8	114.2	362.3	65.6	0	0.0
82.1	74.8	8.5	89.3	327.5	39.9	7	0.0
82.9	74.0	9.2	91.5	387.3	42.7	0	0.0
81.6	73.1	8.1	83.8	287.5	41.0	3	0.0
81.7	71.2	6.2	68.8	380.2	65.6	0	0.0
81.6	64.2	10.8	121.7	457.6	84.4	0	0.0
68.9	51.6	12.9	324.6	342.7	46.9	0	0.0
66.2	48.0	8.2	130.0	269.4	39.6	0	0.0
67.3	50.2	4.2	100.8	460.8	97.9	0	0.0
70.6	64.1	8.7	79.6	171.4	6.8	29	0.0
75.6	66.0	6.6	99.8	289.7	21.9	0	0.0
77.6	65.5	3.8	49.6	391.9	65.6	0	0.0
76.0	60.8	8.0	47.5	373.0	67.7	0	0.0
76.1	60.1	8.0	89.2	210.4	28.1	0	0.0
73.8	57.8	4.1	97.1	371.6	80.2	0	0.0
71.9	55.2	3.6	85.0	426.6	90.6	0	0.0
73.5	56.4	2.8	95.8	422.8	89.6	0	0.0
74.0	60.5	3.9	117.3	416.2	87.0	0	0.0
74.1	62.4	4.0	101.7	404.8	80.2	0	0.0
75.4	64.4	4.7	134.2	388.4	85.4	0	0.0
75.7	57.1	8.9	207.1	413.3	89.6	0	0.0
68.0	52.6	7.1	64.6	410.5	99.0	0	0.0
67.6	47.3	11.7	74.6	383.7	80.2	0	0.0
57.0	32.4	11.0	229.6	396.2	78.1	0	0.0
57.0	34.7	3.6	183.3	399.4	99.0	0	0.0
61.1	45.7	5.8	85.8	381.4	90.6	0	0.0
65.1	43.6	9.1	77.1	312.2	49.0	0	0.0
61.0	39.0	7.1	70.4	387.1	91.7	0	0.0
61.2	48.0	5.0	76.7	363.6	83.3	8	0.0
68.8	61.4	8.4	104.8	279.3	58.3	0	0.0
70.1	60.0	10.3	181.5	230.5	29.9	16	0.0
11	30	2005
60.5	39.1	11.2	282.5	374.3	97.9	0	0.0
60.4	39.0	4.5	110.8	357.9	72.9	0	0.0
65.6	53.1	5.2	105.0	320.4	58.3	0	0.0
71.3	59.4	6.9	143.3	230.9	26.0	0	0.0
76.0	66.4	8.5	171.2	248.8	30.2	0	0.0
75.9	69.6	5.4	153.3	264.4	44.3	1	0.0
75.3	71.4	6.7	117.4	195.3	42.4	0	0.0
75.6	70.4	6.0	140.8	201.5	41.0	28	0.0
75.4	69.1	5.1	130.1	233.8	43.1	0	0.0
75.8	66.9	5.8	199.8	223.9	33.2	0	0.0
71.5	63.5	8.0	103.7	201.2	23.3	0	0.0
75.0	68.4	8.0	154.4	223.1	36.5	0	0.0
75.5	69.0	5.6	148.8	236.1	41.1	0	0.0
74.8	68.5	6.4	131.2	220.3	40.4	0	0.0
72.3	61.5	12.4	223.3	197.1	25.3	6	0.0
52.0	24.1	16.2	175.0	298.7	56.2	0	0.0
49.2	26.0	8.0	48.8	324.3	94.8	0	0.0
50.9	24.0	8.3	58.8	183.4	17.7	0	0.0
57.0	39.2	2.7	53.8	139.2	7.3	0	0.0
57.8	44.7	4.7	180.2	251.6	45.3	14	0.0
53.4	34.9	6.2	221.7	313.9	99.0	0	0.0
56.3	37.1	3.7	166.2	309.4	91.7	0	0.0
62.9	42.2	8.9	220.4	307.8	93.8	0	0.0
64.8	56.0	5.0	140.8	139.6	36.5	0	0.0
65.8	62.7	6.7	84.2	122.7	9.6	0	0.0
64.1	61.5	5.2	131.5	134.0	7.8	55	0.0
72.8	65.6	13.1	191.7	227.2	22.6	0	0.0
60.7	31.9	9.3	292.9	298.0	76.0	0	0.0
52.0	30.5	5.0	196.2	296.3	100.0	0	0.0
55.8	41.9	5.8	102.9	293.4	75.0	0	0.0
12	31	2005
62.4	48.9	7.3	139.4	279.3	69.6	0	0.0
59.8	51.4	7.7	109.5	162.7	35.4	0	0.0
73.4	66.5	11.1	200.0	206.7	38.0	0	0.0
66.3	57.5	9.0	254.6	167.0	11.5	16	0.0
50.0	31.3	12.1	296.0	222.8	42.7	0	0.0
48.5	33.7	7.3	118.3	181.6	30.2	0	0.0
51.2	41.3	11.8	160.3	102.3	1.4	1	0.0
36.2	28.2	16.8	347.1	105.2	2.1	0	0.0
42.4	23.6	7.9	100.8	123.5	7.3	0	0.0
50.1	38.7	1.6	108.5	97.8	19.8	5	0.0
51.1	32.6	4.9	199.6	195.4	42.7	0	0.0
54.6	35.8	2.2	87.1	171.0	25.0	0	0.0
58.9	48.9	6.3	97.5	142.4	19.8	0	0.0
63.2	57.3	12.1	225.7	101.0	4.7	36	0.0
50.0	30.2	10.2	264.6	254.5	66.7	0	0.0
47.4	26.2	10.1	59.2	96.0	7.3	0	0.0
45.0	39.2	12.7	47.9	95.8	2.1	40	0.0
48.2	34.5	9.9	146.2	124.0	31.2	0	0.0
47.8	32.5	8.5	46.2	177.9	34.4	0	0.0
46.9	36.2	8.4	61.9	109.7	9.4	1	0.0
47.9	37.2	4.7	92.1	187.7	43.8	0	0.0
47.8	39.8	5.0	94.2	236.8	68.2	0	0.0
58.5	51.3	7.2	142.9	203.8	64.6	0	0.0
64.6	44.0	12.7	267.2	243.0	56.2	0	0.0
56.7	31.9	8.8	241.7	259.5	87.5	0	0.0
60.5	46.8	6.5	132.1	263.6	88.5	0	0.0
68.3	61.1	12.0	205.6	172.9	35.4	0	0.0
62.2	46.0	5.6	250.1	176.7	32.3	0	0.0
57.5	41.7	4.2	75.0	234.0	53.1	0	0.0
66.2	57.4	7.2	203.8	173.8	34.4	0	0.0
62.7	51.6	5.3	155.0	218.5	75.0	0	0.0
