01	31	1998
42.1	32.1	4.3	29.6	251.0	99.0	0	0.0
44.3	33.3	2.7	92.5	252.2	100.0	0	0.0
48.9	36.6	6.3	153.8	245.7	83.3	0	0.0
46.2	39.7	3.8	110.8	170.9	45.8	3	0.0
47.4	38.3	7.1	199.6	203.8	60.4	1	0.0
42.2	26.2	6.4	139.2	232.5	64.6	0	0.0
39.4	24.2	4.5	155.8	257.1	96.9	0	0.0
42.0	22.0	6.0	168.8	258.4	100.0	0	0.0
48.9	22.7	10.2	215.8	259.8	100.0	0	0.0
48.5	28.2	8.6	171.7	255.1	87.5	0	0.0
51.3	32.4	13.1	258.3	252.5	78.1	0	0.0
47.8	30.8	8.3	180.8	264.4	100.0	0	0.0
46.5	31.0	9.7	198.3	266.1	100.0	0	0.0
49.0	28.2	8.9	207.1	267.9	100.0	0	0.0
42.2	20.9	5.8	103.8	269.8	100.0	0	0.0
51.8	29.8	7.2	196.2	271.7	100.0	0	0.0
53.6	34.1	10.7	169.8	273.7	100.0	0	0.0
52.0	32.1	5.5	133.3	275.8	100.0	0	0.0
53.0	27.5	8.6	150.4	278.0	100.0	0	0.0
56.0	28.8	8.4	204.6	280.2	92.7	0	0.0
47.7	34.8	4.9	110.8	178.9	51.0	0	0.0
43.4	31.5	6.2	143.3	284.9	97.9	0	0.0
47.6	26.6	7.0	210.4	287.4	100.0	0	0.0
45.3	23.0	3.4	63.3	289.9	100.0	0	0.0
45.8	22.0	5.5	158.3	292.5	100.0	0	0.0
48.8	19.1	6.5	166.2	295.2	100.0	0	0.0
45.1	18.0	2.9	61.2	297.9	100.0	0	0.0
50.1	18.6	6.8	149.0	300.7	100.0	0	0.0
51.2	18.1	5.0	112.9	303.0	99.0	0	0.0
51.0	25.6	10.8	207.9	302.3	93.8	0	0.0
48.4	26.1	6.8	211.2	309.5	99.0	0	0.0
02	28	1998
44.4	22.1	7.0	167.9	312.5	100.0	0	0.0
47.2	25.0	7.3	183.8	315.6	100.0	0	0.0
51.6	24.2	9.5	106.0	318.8	100.0	0	0.0
49.9	30.8	12.4	218.3	230.6	39.6	3	0.0
46.3	30.0	13.3	245.0	314.8	70.8	0	0.0
42.6	26.6	4.8	125.4	328.6	100.0	0	0.0
50.6	29.2	12.1	177.1	321.2	88.5	0	0.0
56.7	33.7	13.5	255.8	321.8	59.4	0	0.0
48.2	39.5	15.7	265.6	215.5	44.8	8	0.0
46.5	30.4	11.2	265.8	334.0	80.7	0	0.0
45.0	29.1	7.0	108.8	345.9	99.0	0	0.0
47.6	26.2	7.8	150.0	349.5	92.7	0	0.0
47.5	27.8	4.4	108.3	333.8	69.8	0	0.0
53.2	33.9	9.6	208.8	320.0	46.9	0	0.0
46.3	35.1	11.0	214.1	140.0	28.3	0	0.0
44.1	26.6	16.0	271.7	275.8	50.0	0	0.0
47.6	23.4	10.9	234.6	367.9	78.1	0	0.0
43.7	31.4	17.3	256.0	152.8	29.2	0	0.0
43.6	27.2	6.7	168.3	369.1	95.8	0	0.0
46.7	24.7	5.2	149.2	320.0	71.9	0	0.0
49.6	33.0	11.5	280.4	367.9	66.7	0	0.0
54.0	31.5	18.4	244.2	373.8	89.6	0	0.0
56.8	30.6	8.6	199.2	391.3	100.0	0	0.0
58.1	27.4	15.6	203.5	395.3	96.3	0	0.0
48.5	26.6	23.9	282.9	361.6	79.2	0	0.0
45.9	18.8	19.9	283.5	401.8	90.6	0	0.0
45.1	18.2	17.2	255.8	345.2	59.4	0	0.0
39.8	5.6	6.5	169.2	411.2	100.0	0	0.0
03	31	1998
41.6	6.1	7.9	247.5	415.2	100.0	0	0.0
46.0	10.9	6.8	184.2	419.3	99.0	0	0.0
54.2	16.7	7.6	193.8	423.3	100.0	0	0.0
63.8	20.5	18.5	265.8	427.3	100.0	0	0.0
61.7	20.8	12.2	231.2	431.4	100.0	0	0.0
59.1	33.5	14.5	212.5	347.6	50.0	1	0.0
47.0	27.0	26.5	273.1	377.5	73.4	1	0.0
42.2	22.5	5.7	174.2	443.4	100.0	0	0.0
46.1	20.2	4.1	97.5	447.5	100.0	0	0.0
45.8	19.5	7.5	76.7	451.5	100.0	0	0.0
46.8	21.4	11.3	79.2	455.5	100.0	0	0.0
47.1	29.2	5.4	62.1	459.4	100.0	0	0.0
55.1	33.8	5.4	94.2	457.8	85.4	0	0.0
59.8	38.4	6.9	108.3	432.4	62.5	1	0.0
51.7	37.3	11.0	200.8	420.0	45.8	10	0.0
52.7	37.6	9.3	226.7	357.0	54.2	0	0.0
56.0	40.7	14.2	257.6	378.5	61.5	0	0.0
56.2	37.9	15.7	188.5	466.9	61.5	0	0.0
50.7	20.5	6.2	164.6	486.9	91.7	0	0.0
53.0	27.3	5.6	90.4	490.8	100.0	0	0.0
57.0	30.5	4.7	130.0	480.5	75.0	0	0.0
62.5	30.4	6.6	203.3	498.5	100.0	0	0.0
70.2	30.3	10.3	220.4	500.8	97.9	0	0.0
71.2	32.2	10.2	200.0	506.2	100.0	0	0.0
71.6	30.3	9.9	193.8	509.6	94.8	0	0.0
63.0	39.1	19.4	219.9	468.8	71.2	0	0.0
54.9	35.6	15.6	264.2	503.2	81.2	0	0.0
61.0	30.9	12.5	194.6	521.8	100.0	0	0.0
61.1	32.7	17.2	242.5	514.4	91.7	0	0.0
43.7	29.3	19.9	270.4	360.5	58.9	5	0.0
48.5	25.0	13.8	250.0	531.9	99.0	0	0.0
04	30	1998
55.0	19.5	8.3	139.6	536.9	100.0	0	0.0
50.2	25.2	20.0	279.0	536.1	88.5	0	0.0
52.7	23.5	4.8	97.5	544.3	100.0	0	0.0
62.0	23.2	8.0	152.5	547.9	100.0	0	0.0
62.3	25.8	6.7	200.0	551.5	100.0	0	0.0
59.7	28.5	18.3	239.6	456.8	79.2	0	0.0
56.1	27.6	14.2	228.3	544.5	93.2	0	0.0
55.5	20.9	12.3	267.5	562.0	93.8	0	0.0
57.5	20.8	6.2	151.2	565.4	100.0	0	0.0
62.7	24.3	5.3	102.1	568.8	100.0	0	0.0
70.5	29.8	11.7	174.8	572.2	100.0	0	0.0
67.2	29.2	25.7	262.4	575.5	100.0	0	0.0
63.6	32.2	11.2	264.6	572.0	96.9	0	0.0
67.1	25.9	18.3	233.3	581.9	100.0	0	0.0
59.4	23.5	16.8	252.1	585.1	100.0	0	0.0
53.6	24.6	11.5	236.0	581.7	97.4	0	0.0
50.9	23.0	6.5	162.1	495.6	80.2	0	0.0
56.2	26.1	7.3	202.5	587.7	95.8	0	0.0
59.2	26.3	6.3	173.8	597.3	100.0	0	0.0
63.4	27.8	8.5	124.6	600.2	100.0	0	0.0
60.2	31.9	9.2	86.7	603.1	100.0	0	0.0
65.4	28.8	7.2	106.7	606.0	100.0	0	0.0
73.0	36.2	5.2	108.8	601.5	94.8	0	0.0
76.8	32.3	16.3	244.6	611.5	100.0	0	0.0
72.2	33.3	18.9	244.6	559.0	72.9	0	0.0
59.5	34.4	16.9	262.1	419.9	55.2	0	0.0
53.9	33.3	8.5	80.4	504.2	74.0	0	0.0
59.0	32.3	8.0	88.5	608.1	88.5	0	0.0
62.6	38.9	7.8	119.4	599.3	56.4	4	0.0
66.3	40.8	4.0	163.8	616.3	87.5	0	0.0
05	31	1998
72.7	31.5	12.8	232.5	629.0	97.9	0	0.0
74.8	28.6	9.4	246.2	631.7	100.0	0	0.0
75.8	24.2	9.0	199.2	634.0	100.0	0	0.0
76.9	24.6	17.1	272.1	636.2	100.0	0	0.0
75.8	27.6	16.0	278.3	638.4	100.0	0	0.0
73.9	30.9	11.9	290.4	640.6	100.0	0	0.0
72.9	28.8	8.5	192.5	642.7	100.0	0	0.0
69.0	23.8	19.6	237.7	630.5	90.6	0	0.0
69.3	31.8	11.7	223.3	646.7	100.0	0	0.0
75.2	27.1	10.4	218.5	648.7	100.0	0	0.0
76.4	28.5	15.0	250.0	650.6	100.0	0	0.0
75.5	27.7	9.7	238.3	652.5	100.0	0	0.0
76.7	29.0	14.0	217.9	654.3	100.0	0	0.0
69.2	32.6	13.3	204.4	653.3	94.3	0	0.0
65.6	24.9	7.9	179.6	657.8	100.0	0	0.0
74.1	21.2	8.5	157.1	659.4	100.0	0	0.0
80.5	32.7	5.2	134.2	616.7	81.2	0	0.0
77.8	47.9	7.0	100.8	585.3	72.6	0	0.0
78.2	47.7	6.5	157.9	660.9	89.6	0	0.0
78.0	42.1	6.5	150.4	665.6	100.0	0	0.0
78.8	40.2	11.1	158.3	647.7	86.5	0	0.0
78.8	37.0	14.4	213.3	657.9	95.3	0	0.0
79.9	24.0	10.3	231.5	666.5	96.9	0	0.0
78.2	23.9	11.5	228.3	671.3	100.0	0	0.0
79.9	29.6	12.3	212.9	661.7	89.6	0	0.0
79.0	31.8	9.2	202.9	673.9	100.0	0	0.0
79.0	31.6	8.1	191.2	675.1	100.0	0	0.0
78.2	33.0	6.1	162.5	676.3	100.0	0	0.0
81.3	33.8	6.2	133.8	677.4	100.0	0	0.0
83.8	35.4	10.5	191.8	678.4	100.0	0	0.0
83.3	34.6	9.2	176.7	679.5	100.0	0	0.0
06	30	1998
85.4	38.7	8.6	211.4	680.4	100.0	0	0.0
90.2	42.4	11.1	239.0	681.4	100.0	0	0.0
88.1	40.0	16.0	248.3	682.2	100.0	0	0.0
79.6	38.3	16.9	264.8	683.1	100.0	0	0.0
75.4	35.3	7.8	185.2	683.9	100.0	0	0.0
73.5	45.6	9.3	100.4	684.6	100.0	0	0.0
81.2	44.1	13.7	161.5	682.6	96.9	0	0.0
80.4	35.6	15.7	234.8	686.0	100.0	0	0.0
78.5	39.7	8.7	168.8	679.0	82.3	0	0.0
64.7	53.8	8.3	159.4	312.6	35.4	0	0.0
69.8	54.6	9.0	194.6	669.1	93.8	0	0.0
79.9	54.6	7.1	146.2	676.2	91.7	0	0.0
85.2	51.3	18.7	231.2	667.1	85.4	0	0.0
81.9	37.8	15.4	254.6	689.0	100.0	0	0.0
81.2	41.1	10.3	180.0	689.3	100.0	0	0.0
84.7	41.5	15.4	217.3	689.6	100.0	0	0.0
84.7	37.0	18.4	238.1	689.9	100.0	0	0.0
83.1	43.6	8.0	212.5	690.1	100.0	0	0.0
84.2	45.5	7.1	171.5	690.3	100.0	0	0.0
87.4	45.5	8.8	175.9	688.5	99.0	0	0.0
90.2	46.3	12.6	244.2	676.4	91.7	0	0.0
87.8	42.0	10.2	224.2	669.9	92.7	0	0.0
85.2	44.4	6.7	139.2	690.5	100.0	0	0.0
89.0	50.6	7.5	179.2	681.7	93.8	0	0.0
92.0	53.3	8.9	177.8	686.6	93.8	0	0.0
93.9	50.9	11.2	231.0	690.3	100.0	0	0.0
94.3	47.9	10.0	227.3	690.1	100.0	0	0.0
91.1	46.0	6.0	134.2	689.9	100.0	0	0.0
92.0	56.4	5.7	141.7	689.7	100.0	0	0.0
88.5	63.2	7.9	106.9	677.6	94.8	0	0.0
07	31	1998
84.3	62.5	11.8	107.5	668.4	87.0	0	0.0
75.0	64.7	9.8	150.8	410.2	47.9	6	0.0
79.7	64.7	9.0	164.6	601.5	39.6	15	0.0
81.4	65.7	7.2	161.0	651.3	65.6	7	0.0
83.6	65.0	10.0	256.2	661.8	61.5	0	0.0
80.9	64.8	12.2	197.5	661.3	71.9	0	0.0
80.1	64.3	11.7	192.1	639.9	55.2	2	0.0
78.9	64.4	8.0	124.5	634.7	50.0	13	0.0
79.3	62.8	6.0	194.0	633.4	64.6	0	0.0
86.0	60.7	6.3	205.8	671.9	90.6	0	0.0
89.8	59.6	3.9	105.8	657.4	82.3	0	0.0
92.9	56.3	7.8	219.2	658.1	83.8	0	0.0
89.6	58.5	8.8	122.5	655.6	82.3	0	0.0
87.5	58.2	7.0	116.9	659.9	76.9	2	0.0
86.3	55.8	8.1	96.2	663.0	86.5	0	0.0
83.5	56.4	10.2	106.0	603.0	67.7	0	0.0
78.3	61.1	12.0	260.8	602.1	57.8	16	0.0
82.0	56.0	7.4	175.8	604.2	72.9	0	0.0
86.1	55.9	7.2	130.8	658.8	77.1	0	0.0
83.5	57.9	12.6	187.7	649.9	72.9	0	0.0
81.6	60.2	9.4	182.5	650.3	76.0	49	0.0
77.3	61.3	8.6	136.0	646.3	65.6	0	0.0
75.7	62.5	8.5	165.0	616.2	57.3	0	0.0
76.5	63.6	7.5	183.3	608.8	53.6	29	0.0
78.7	63.9	5.4	164.2	619.4	61.5	1	0.0
81.4	61.8	7.5	146.9	633.4	68.8	0	0.0
78.8	62.6	8.5	212.1	592.2	50.0	4	0.0
84.3	60.0	8.5	194.8	650.4	76.6	0	0.0
86.7	59.1	6.2	164.4	643.2	62.5	0	0.0
82.9	61.0	11.0	210.3	611.5	62.5	2	0.0
78.6	62.2	7.7	114.1	613.6	47.7	7	0.0
08	31	1998
77.9	63.3	4.1	114.6	605.8	55.2	9	0.0
80.9	63.1	7.8	203.5	629.8	63.5	3	0.0
81.8	62.0	6.1	93.5	614.8	70.8	0	0.0
76.0	61.0	11.1	130.3	618.5	62.8	22	0.0
73.7	60.0	9.3	184.2	606.1	76.0	0	0.0
76.2	57.0	5.9	86.7	627.0	91.7	0	0.0
80.0	55.0	5.1	102.1	638.7	96.9	0	0.0
83.0	52.5	5.3	120.0	637.4	95.8	0	0.0
84.2	52.8	4.9	105.8	638.0	93.8	0	0.0
84.9	56.7	5.3	159.6	623.6	89.6	0	0.0
85.1	59.1	6.5	120.8	613.1	59.9	0	0.0
79.5	61.7	7.5	181.7	603.7	66.2	9	0.0
75.3	62.7	7.8	220.8	575.6	63.5	4	0.0
78.8	57.1	5.2	91.2	627.5	84.4	0	0.0
80.8	54.8	5.8	112.9	620.9	89.6	0	0.0
81.3	55.8	5.5	110.4	594.1	90.6	0	0.0
82.2	55.5	6.0	80.4	602.6	89.6	0	0.0
82.9	60.1	5.9	146.4	598.6	73.6	0	0.0
78.5	63.4	7.6	134.2	575.9	78.7	3	0.0
77.3	64.4	10.5	91.2	479.9	57.3	0	0.0
78.7	60.9	10.1	110.0	545.2	84.0	0	0.0
79.4	56.8	5.1	72.9	500.3	80.2	0	0.0
81.2	59.0	4.9	129.6	585.0	83.3	0	0.0
84.0	59.1	5.2	155.4	590.0	91.7	0	0.0
84.9	60.9	6.5	132.1	582.4	84.4	0	0.0
83.2	65.0	7.7	176.7	558.6	70.8	0	0.0
83.9	65.6	5.4	77.9	581.8	89.6	0	0.0
81.4	63.9	10.4	69.2	549.6	85.4	0	0.0
78.9	60.2	9.3	125.4	528.3	75.0	0	0.0
79.0	53.5	6.6	128.8	570.4	91.7	0	0.0
79.4	55.0	5.0	84.2	572.3	94.8	0	0.0
09	30	1998
