01	31	2000
56.6	49.7	8.8	121.1	269.7	100.0	0	0.0
67.9	60.9	10.3	187.3	270.5	100.0	0	0.0
64.1	27.9	12.7	286.7	271.3	100.0	0	0.0
41.6	16.0	11.9	241.5	272.2	100.0	0	0.0
38.3	19.4	6.0	115.9	255.2	100.0	0	0.0
50.0	43.9	5.1	46.6	229.2	100.0	1	0.0
51.6	50.2	11.6	83.0	275.5	100.0	90	0.0
52.9	48.8	5.6	237.4	276.8	100.0	7	0.0
55.9	42.2	7.7	178.3	278.1	100.0	0	0.0
54.5	27.2	6.4	178.8	279.5	100.0	0	0.0
54.6	46.5	6.2	118.3	281.0	100.0	0	0.0
69.1	62.5	10.5	190.8	282.6	100.0	0	0.0
61.3	44.7	12.1	130.1	284.2	100.0	0	0.0
55.7	25.1	8.2	117.7	286.0	100.0	0	0.0
58.9	48.6	8.2	116.6	240.3	100.0	0	0.0
61.8	54.4	8.6	180.0	289.6	100.0	0	0.0
62.4	55.0	6.5	151.5	291.6	100.0	0	0.0
66.7	55.1	8.6	186.5	293.6	100.0	0	0.0
66.3	49.5	8.7	117.6	295.7	100.0	0	0.0
53.5	28.8	16.6	66.7	297.8	100.0	0	0.0
49.3	37.5	6.8	127.9	300.1	100.0	0	0.0
63.6	57.4	10.4	193.5	302.3	100.0	0	0.0
59.4	45.7	9.9	195.4	304.7	100.0	0	0.0
47.8	32.9	7.5	165.4	307.1	100.0	0	0.0
47.0	28.3	8.3	42.5	309.6	100.0	0	0.0
44.8	23.5	10.1	83.6	312.2	100.0	0	0.0
39.0	35.5	14.1	189.4	314.8	100.0	30	0.0
34.3	29.0	15.8	161.5	317.5	100.0	0	0.0
33.6	26.1	10.9	206.2	320.2	100.0	0	0.0
36.0	27.8	7.3	156.0	323.0	100.0	0	0.0
47.9	36.2	5.2	91.7	325.8	100.0	0	0.0
02	29	2000
48.4	43.5	9.3	60.0	328.8	100.0	21	0.0
48.1	41.6	7.0	133.9	312.7	100.0	2	0.0
52.4	41.8	5.8	184.4	334.9	100.0	0	0.0
51.5	31.1	16.5	90.2	338.1	100.0	0	0.0
42.3	26.1	6.0	105.6	341.3	100.0	0	0.0
48.8	42.6	6.1	147.5	344.5	100.0	0	0.0
60.2	50.1	5.6	200.0	347.9	100.0	0	0.0
53.4	39.4	2.8	103.8	351.2	100.0	0	0.0
61.3	53.5	13.1	186.5	354.6	100.0	0	0.0
67.9	58.2	10.9	194.3	358.0	100.0	0	0.0
60.7	50.3	4.9	69.6	361.5	100.0	0	0.0
57.3	43.7	9.2	60.2	365.0	100.0	0	0.0
67.4	47.9	7.6	231.2	368.6	100.0	0	0.0
56.1	39.1	7.9	68.5	372.2	100.0	0	0.0
66.6	58.1	9.3	146.0	375.8	100.0	0	0.0
70.9	64.6	5.4	135.1	379.4	100.0	0	0.0
73.6	64.6	13.6	156.4	383.1	100.0	0	0.0
70.6	59.0	13.3	124.8	386.8	100.0	1	0.0
51.1	34.8	13.8	49.4	390.5	100.0	0	0.0
55.7	40.2	4.9	90.2	394.3	100.0	0	0.0
60.6	55.6	8.4	111.3	398.0	100.0	0	0.0
67.5	61.9	14.6	166.5	401.8	100.0	22	0.0
66.1	56.3	8.4	189.5	343.9	100.0	11	0.0
70.2	62.4	15.3	161.7	409.4	100.0	0	0.0
72.8	64.3	16.5	162.8	413.3	100.0	2	0.0
60.8	42.4	10.1	255.7	417.1	100.0	25	0.0
52.4	36.0	3.6	122.1	420.9	100.0	0	0.0
57.4	47.3	9.5	94.2	424.8	100.0	0	0.0
68.0	62.4	10.3	177.2	428.6	100.0	0	0.0
03	31	2000
68.5	60.9	7.4	104.6	383.1	100.0	0	0.0
72.1	63.9	15.2	167.1	436.5	100.0	0	0.0
61.5	45.6	11.8	207.1	440.4	100.0	0	0.0
51.8	39.0	7.7	168.1	444.4	100.0	0	0.0
59.0	50.2	8.8	100.8	448.4	100.0	0	0.0
70.0	62.6	11.3	142.4	452.4	100.0	0	0.0
73.2	65.6	16.2	148.3	409.9	100.0	0	0.0
66.9	49.9	5.1	178.9	460.4	100.0	11	0.0
70.8	58.8	3.0	47.3	464.4	100.0	0	0.0
72.5	65.3	13.3	186.9	431.2	100.0	0	0.0
50.3	35.1	14.8	237.1	472.3	100.0	0	0.0
49.2	36.0	4.3	110.4	476.2	100.0	0	0.0
57.0	48.8	5.9	90.8	480.2	100.0	0	0.0
59.7	57.4	5.5	79.0	484.1	100.0	2	0.0
61.6	56.4	4.8	85.2	488.0	100.0	0	0.0
59.8	53.2	8.3	154.3	470.7	100.0	5	0.0
45.8	41.4	8.4	200.3	495.7	100.0	43	0.0
57.5	52.8	5.1	83.3	499.6	100.0	1	0.0
56.6	38.6	10.0	252.0	503.4	100.0	0	0.0
57.3	46.4	11.2	102.1	507.2	100.0	0	0.0
66.9	65.8	11.1	111.7	511.0	100.0	6	0.0
72.0	68.3	15.2	111.4	514.7	100.0	3	0.0
70.3	61.8	9.9	180.3	518.4	100.0	0	0.0
74.9	67.8	8.3	151.9	522.1	100.0	0	0.0
73.2	65.7	7.7	150.8	525.8	100.0	0	0.0
74.6	69.0	9.3	174.4	529.4	100.0	0	0.0
68.9	58.3	7.8	64.6	533.0	100.0	0	0.0
70.4	65.9	9.3	150.0	536.5	100.0	0	0.0
74.1	59.7	7.7	208.8	540.0	100.0	1	0.0
62.4	51.2	13.2	130.6	543.5	100.0	0	0.0
62.8	56.4	7.7	64.1	547.0	100.0	0	0.0
04	30	2000
65.5	65.0	6.1	153.5	550.4	100.0	10	0.0
57.7	56.8	9.4	265.7	553.8	100.0	48	0.0
58.7	50.9	10.1	304.9	557.1	100.0	15	0.0
53.1	38.8	4.3	164.8	560.4	100.0	0	0.0
60.6	49.3	10.5	153.8	563.6	100.0	0	0.0
68.8	61.8	13.6	180.2	566.8	100.0	0	0.0
72.4	64.0	12.0	188.2	562.1	100.0	0	0.0
58.2	34.6	16.3	116.9	573.1	100.0	0	0.0
56.9	45.1	9.3	122.4	576.2	100.0	0	0.0
67.3	62.0	10.6	142.4	579.2	100.0	0	0.0
71.2	68.7	9.6	133.3	582.2	100.0	1	0.0
63.5	60.7	10.8	193.9	585.2	100.0	23	0.0
62.0	57.1	6.6	93.0	588.1	100.0	0	0.0
60.1	58.6	5.2	113.8	590.9	100.0	0	0.0
69.2	63.7	10.3	154.4	593.7	100.0	0	0.0
