   1    31    1975
49.7	46.4	12.0	112.5	133.4	96.0	.0	.0	
51.8	48.6	8.4	205.0	135.6	98.0	.0	.0	
46.2	43.0	6.2	225.0	144.6	75.0	.0	.0	
40.4	31.0	2.0	113.8	318.5	2.0	.0	.0	
46.1	37.8	8.2	128.8	283.2	18.0	.0	.0	
49.9	41.6	4.8	71.3	309.6	11.0	.0	.0	
64.6	63.0	8.5	142.5	124.3	96.0	.0	.0	
62.0	50.5	6.6	151.3	316.8	25.0	.0	.0	
69.7	60.0	12.3	138.8	143.7	81.0	.0	.0	
55.0	42.1	11.8	211.3	328.2	30.0	.0	.0	
46.8	32.1	10.2	283.8	295.6	38.0	.0	.0	
36.1	28.7	13.0	287.5	153.4	67.0	.0	.0	
31.6	18.7	3.0	90.0	340.8	25.0	.0	.0	
42.1	27.0	4.9	111.3	314.1	22.0	.0	.0	
50.3	44.0	7.6	137.5	294.1	22.0	.0	.0	
58.5	55.1	6.5	66.3	212.4	88.0	.0	.0	
56.6	54.2	5.9	47.5	123.2	98.0	.0	.0	
63.5	61.1	4.3	123.8	171.6	93.0	.0	.0	
59.6	49.3	12.4	260.0	198.2	63.0	.0	.0	
41.4	29.0	6.6	201.3	349.7	2.0	.0	.0	
51.3	43.0	10.0	116.3	309.3	42.0	.0	.0	
55.2	51.8	9.1	37.5	142.1	98.0	.0	.0	
52.4	41.8	8.7	77.5	334.5	37.0	.0	.0	
49.4	47.5	4.2	137.5	137.8	84.0	.0	.0	
57.6	46.1	6.8	211.3	349.1	14.0	.0	.0	
59.3	50.2	7.4	90.0	354.2	2.0	.0	.0	
71.6	63.1	11.5	161.3	325.9	47.0	.0	.0	
73.2	65.6	9.3	131.3	246.6	84.0	.0	.0	
72.8	65.5	8.5	153.8	277.3	62.0	.0	.0	
72.7	65.6	8.4	123.8	240.5	67.0	.0	.0	
72.5	69.4	6.6	116.3	154.4	98.0	.0	.0	
   2    28    1975
67.3	64.3	5.9	207.5	189.8	98.0	.0	.0	
55.1	53.1	9.6	305.0	156.3	98.0	.0	.0	
50.3	48.7	8.6	188.8	179.5	98.0	.0	.0	
55.4	53.0	4.1	195.0	201.9	98.0	.0	.0	
54.8	49.0	10.0	278.8	226.7	90.0	.0	.0	
37.5	26.1	14.7	313.8	346.5	55.0	.0	.0	
35.6	23.3	6.3	142.5	410.1	2.0	.0	.0	
51.0	46.2	9.4	138.8	267.6	55.0	.0	.0	
47.8	38.1	12.7	218.8	179.6	88.0	.0	.0	
48.6	46.3	6.9	115.0	189.3	98.0	.0	.0	
67.5	57.0	10.7	231.3	269.0	83.0	.0	.0	
52.7	41.1	7.8	250.0	380.6	40.0	.0	.0	
52.9	38.1	5.5	111.3	418.2	5.0	.0	.0	
59.4	48.2	10.2	138.8	390.0	14.0	.0	.0	
62.3	60.0	7.1	51.3	187.1	96.0	.0	.0	
54.2	50.8	7.7	157.5	247.3	74.0	.0	.0	
53.6	43.0	8.4	91.3	330.2	79.0	.0	.0	
57.9	46.2	11.1	288.8	351.1	88.0	.0	.0	
47.1	33.5	7.8	233.8	356.8	65.0	.0	.0	
52.0	37.3	7.2	112.5	407.8	33.0	.0	.0	
63.3	59.9	10.3	116.3	181.3	85.0	.0	.0	
67.3	60.3	14.1	206.3	261.9	94.0	.0	.0	
39.9	29.5	12.8	265.0	233.0	67.0	.0	.0	
40.2	25.3	7.2	187.5	444.9	8.0	.0	.0	
56.0	41.7	7.9	157.5	466.9	2.0	.0	.0	
64.9	55.7	6.6	148.8	293.8	81.0	.0	.0	
60.5	50.5	5.8	145.0	409.2	60.0	.0	.0	
60.7	54.1	5.6	138.8	200.9	70.0	.0	.0	
   3    31    1975
66.7	58.4	5.2	188.8	329.0	53.0	.0	.0	
60.2	38.0	10.3	132.5	477.2	14.0	.0	.0	
47.7	37.1	11.9	53.8	195.6	93.0	.0	.0	
42.7	38.6	8.1	175.0	239.8	98.0	.0	.0	
48.7	42.4	7.5	153.8	407.2	76.0	.0	.0	
64.8	59.6	11.0	137.5	225.4	94.0	.0	.0	
70.8	56.1	12.0	267.5	414.1	55.0	.0	.0	
54.8	37.1	10.1	77.5	521.0	8.0	.0	.0	
56.3	47.1	12.8	121.3	199.8	93.0	.0	.0	
66.0	55.3	10.0	175.0	350.2	90.0	.0	.0	
67.9	62.0	11.0	107.5	252.7	98.0	.0	.0	
71.2	64.6	12.0	188.8	275.2	98.0	.0	.0	
45.1	38.5	13.1	303.8	244.4	98.0	.0	.0	
46.2	32.9	7.4	203.8	546.8	26.0	.0	.0	
52.2	43.9	10.1	87.5	243.3	98.0	.0	.0	
61.1	51.5	7.5	193.8	413.3	83.0	.0	.0	
56.4	52.6	8.8	71.3	210.4	98.0	.0	.0	
61.8	50.0	11.5	203.8	493.9	29.0	.0	.0	
61.4	44.4	2.2	52.5	553.8	2.0	.0	.0	
65.0	50.1	8.5	130.0	524.6	12.0	.0	.0	
70.5	64.0	10.7	166.3	241.6	95.0	.0	.0	
75.4	67.5	7.4	158.8	273.9	98.0	.0	.0	
74.3	67.3	10.2	200.0	262.8	92.0	.0	.0	
62.0	40.0	7.2	186.3	591.6	2.0	.0	.0	
62.4	37.0	4.5	102.5	579.3	3.0	.0	.0	
66.1	57.4	15.1	106.3	272.4	77.0	.0	.0	
74.7	69.9	13.0	133.8	264.5	98.0	.0	.0	
69.2	62.6	12.3	212.5	280.3	98.0	.0	.0	
45.3	39.3	13.2	342.5	261.7	98.0	.0	.0	
47.6	30.9	9.5	221.3	527.7	58.0	.0	.0	
52.0	41.2	5.8	90.0	288.6	88.0	.0	.0	
   4    30    1975
63.5	56.3	6.9	127.5	499.9	73.0	.0	.0	
62.5	48.6	12.2	253.8	429.0	54.0	.0	.0	
49.0	28.6	9.4	175.0	591.7	10.0	.0	.0	
54.3	37.8	6.8	53.8	357.4	75.0	.0	.0	
61.3	48.1	7.0	76.3	314.8	95.0	.0	.0	
67.3	49.0	8.8	83.8	445.1	85.0	.0	.0	
65.6	55.1	8.8	77.5	267.2	98.0	.0	.0	
70.1	64.5	8.5	77.5	310.0	98.0	.0	.0	
72.6	59.1	9.1	160.0	540.2	69.0	.0	.0	
67.0	54.4	10.4	126.3	300.1	91.0	.0	.0	
63.1	48.0	9.0	186.3	600.9	13.0	.0	.0	
58.7	44.4	8.8	45.0	399.4	58.0	.0	.0	
57.5	50.7	11.0	55.0	243.6	98.0	.0	.0	
59.8	54.1	6.4	180.0	400.6	59.0	.0	.0	
64.4	49.3	6.4	120.0	627.8	18.0	.0	.0	
66.8	54.9	6.8	106.3	534.1	53.0	.0	.0	
75.1	67.0	11.7	158.8	348.6	94.0	.0	.0	
79.7	63.9	14.8	203.8	515.3	73.0	.0	.0	
68.1	47.6	7.2	135.0	571.4	71.0	.0	.0	
67.3	48.6	8.9	52.5	499.0	81.0	.0	.0	
62.3	56.5	9.8	70.0	293.1	98.0	.0	.0	
71.5	65.4	11.0	115.0	413.9	81.0	.0	.0	
75.4	67.6	11.1	135.0	301.0	98.0	.0	.0	
79.2	68.2	10.4	152.5	581.4	61.0	.0	.0	
80.4	69.4	11.3	140.0	487.2	64.0	.0	.0	
80.1	69.6	11.3	123.8	516.7	88.0	.0	.0	
79.4	62.7	13.6	131.3	430.2	98.0	.0	.0	
72.1	67.2	8.9	112.5	293.4	98.0	.0	.0	
75.3	67.6	10.3	162.5	507.3	88.0	.0	.0	
70.9	65.5	6.5	93.8	327.2	82.0	.0	.0	
   5    31    1975
73.1	64.5	6.1	200.0	513.7	37.0	.0	.0	
73.2	67.9	7.5	68.8	263.9	98.0	.0	.0	
75.4	70.6	7.5	173.8	264.1	98.0	.0	.0	
73.1	68.0	10.0	80.0	397.1	96.0	.0	.0	
76.4	70.0	10.0	106.3	421.6	89.0	.0	.0	
81.2	73.4	6.5	113.8	478.4	75.0	.0	.0	
80.4	72.1	6.8	156.3	441.2	96.0	.0	.0	
75.7	68.4	7.9	113.8	314.8	96.0	.0	.0	
77.4	66.2	6.9	96.3	625.0	51.0	.0	.0	
75.1	65.9	7.2	53.8	439.1	74.0	.0	.0	
71.5	64.9	4.6	123.8	284.5	87.0	.0	.0	
75.4	64.0	5.6	185.0	609.0	28.0	.0	.0	
75.0	67.0	7.5	68.8	515.8	62.0	.0	.0	
73.0	62.5	8.8	228.8	598.7	52.0	.0	.0	
67.5	61.3	7.5	265.0	308.9	80.0	.0	.0	
72.3	61.2	6.5	220.0	621.2	44.0	.0	.0	
73.2	60.5	2.0	68.8	659.1	13.0	.0	.0	
76.4	66.0	5.3	98.8	626.5	20.0	.0	.0	
78.5	68.6	6.5	116.3	659.1	40.0	.0	.0	
80.4	70.9	11.1	132.5	484.7	78.0	.0	.0	
82.3	73.4	10.0	138.8	501.1	64.0	.0	.0	
80.8	69.7	9.4	131.3	608.1	42.0	.0	.0	
