01	31	2008
26.9	4.5	7.1	202.5	217.2	89.6	0	0.0
27.7	6.3	12.8	183.8	141.6	52.1	0	0.0
37.7	10.1	23.0	192.7	175.7	42.2	0	0.0
48.2	20.9	18.1	234.0	130.7	42.2	0	0.0
54.9	30.0	23.7	232.9	115.3	43.2	0	0.0
54.3	31.1	15.8	233.8	168.9	39.1	0	0.0
50.9	33.6	14.3	238.3	178.7	47.9	1	0.0
36.5	19.3	11.3	263.8	220.8	62.6	0	0.0
45.2	17.5	20.6	224.0	189.5	52.6	0	0.0
38.5	20.2	11.8	262.7	225.0	75.5	0	0.0
42.0	16.2	8.2	199.0	218.4	49.6	0	0.0
40.9	16.5	8.6	220.0	210.1	52.6	0	0.0
35.7	16.7	7.3	100.0	209.8	73.4	0	0.0
35.5	15.0	5.8	240.8	223.9	91.2	0	0.0
39.9	17.6	20.2	207.1	234.7	87.5	0	0.0
26.7	16.5	22.6	335.9	119.7	27.1	0	0.0
20.5	2.7	9.6	235.4	239.3	80.7	0	0.0
25.7	7.7	10.9	88.5	231.8	65.8	0	0.0
25.3	12.2	10.7	148.5	232.4	81.2	0	0.0
35.0	11.4	20.2	180.6	242.4	95.8	0	0.0
34.3	18.4	18.0	139.2	240.5	58.9	0	0.0
19.2	7.0	9.7	151.2	168.9	41.5	0	0.0
27.4	12.2	12.2	148.8	207.2	52.6	0	0.0
26.1	9.9	13.5	154.0	149.5	35.4	0	0.0
40.1	19.4	14.6	238.0	239.7	64.8	0	0.0
43.4	9.9	7.2	189.0	227.4	66.7	0	0.0
49.5	21.4	17.4	207.5	178.4	34.4	0	0.0
57.4	31.6	23.0	224.7	204.2	44.8	0	0.0
37.7	9.1	18.9	254.4	262.3	80.6	0	0.0
42.6	8.2	20.9	242.1	240.2	65.6	0	0.0
25.7	13.0	21.3	306.9	252.2	59.5	1	4.4
02	29	2008
41.3	7.2	22.2	227.7	246.3	77.1	0	0.0
40.6	16.2	13.2	203.3	274.4	88.5	0	0.0
47.9	16.6	17.9	222.3	233.2	55.2	0	0.0
52.1	21.0	20.9	219.2	284.3	70.8	0	0.0
28.6	25.4	20.2	322.8	137.2	22.2	0	0.0
33.6	11.2	14.8	220.6	283.9	78.7	0	0.0
34.8	11.7	19.1	270.0	234.7	79.5	0	0.0
44.0	16.5	14.0	246.5	287.4	81.9	0	0.0
42.1	9.8	7.9	240.4	269.6	72.4	0	0.0
45.0	16.9	13.1	153.1	290.7	76.0	0	0.0
