1 31 1994
41.9	17.0	10.0	225.8	156.0	29.6	.0	.0	
46.7	16.7	19.1	293.4	234.6	30.4	.0	.0	
41.2	11.5	12.3	213.0	235.4	.8	.0	.0	
43.5	15.2	12.8	247.4	235.7	6.2	.0	.0	
57.1	15.9	20.5	222.6	145.5	61.2	.0	.0	
47.8	23.5	13.9	159.0	168.4	72.1	.0	.0	
35.3	21.9	10.9	143.8	169.4	51.7	.0	.0	
40.9	6.3	10.5	179.4	168.4	29.2	.0	.0	
39.9	16.0	12.7	156.6	134.9	49.6	.0	.0	
41.0	18.2	11.3	134.6	244.6	15.8	.0	.0	
40.0	16.7	8.4	215.8	244.1	26.2	.0	.0	
40.2	16.0	8.9	277.4	233.6	37.1	.0	.0	
38.8	14.4	8.8	247.8	245.9	2.5	.0	.0	
43.8	14.0	10.1	173.0	192.6	30.0	.0	.0	
31.1	20.3	12.0	94.6	88.7	74.2	.0	.0	
42.0	25.3	17.3	218.2	196.6	67.1	.0	.0	
36.2	18.2	11.3	206.6	256.2	8.8	.0	.0	
20.8	6.8	12.7	92.2	258.7	.8	.0	.0	
35.8	18.6	12.1	187.8	261.2	.0	.0	.0	
29.3	28.1	13.5	76.6	92.2	83.3	.0	.0	
32.4	30.6	7.1	105.8	93.0	100.0	15.7	.0	
40.4	36.9	10.9	199.0	93.8	100.0	3.9	.0	
45.0	40.0	12.7	212.2	217.7	69.6	.0	.0	
51.6	44.1	13.0	208.6	119.3	74.2	.0	.0	
53.1	39.0	11.4	196.2	214.2	57.9	.0	.0	
48.3	21.6	18.1	237.4	222.6	24.6	.0	.0	
35.1	19.4	11.1	234.2	277.1	26.2	.0	.0	
34.3	20.9	10.0	164.6	109.2	82.9	.0	.0	
35.4	27.4	8.2	215.8	167.5	68.3	.0	.0	
30.7	27.5	16.0	135.0	101.2	98.8	7.9	20.0	
21.6	13.6	10.8	75.8	124.6	70.4	.0	.0	
2 28 1994
25.1	12.5	11.5	203.0	280.3	14.2	.0	.0	
36.4	12.6	15.7	210.6	155.1	66.7	.0	.0	
46.2	20.9	12.9	211.8	201.6	81.7	.0	.0	
45.5	22.7	11.9	196.6	111.5	87.9	.0	.0	
44.4	29.1	11.8	207.4	288.6	23.8	.0	.0	
49.1	18.9	14.1	249.0	311.3	5.4	.0	.0	
53.0	24.0	11.2	207.4	110.1	85.8	.0	.0	
56.6	28.2	15.1	222.6	111.3	100.0	.0	.0	
24.6	17.6	15.2	58.2	176.6	75.8	.0	20.0	
33.7	21.2	8.4	159.4	322.5	20.8	.0	.0	
46.6	20.2	16.0	169.8	164.4	56.2	.0	.0	
40.0	14.8	18.4	253.0	304.7	31.7	.0	.0	
35.0	3.4	9.7	227.4	270.7	39.6	.0	.0	
42.3	12.5	13.3	205.0	136.6	72.9	.0	.0	
44.2	18.1	11.0	137.8	333.2	12.9	.0	.0	
48.4	21.0	8.9	181.0	315.1	22.1	.0	.0	
53.7	40.1	13.1	195.8	175.1	68.8	.0	.0	
59.5	45.9	20.2	173.8	222.2	58.8	.0	.0	
51.2	37.3	11.7	240.6	199.4	59.6	.0	.0	
45.4	18.0	9.3	215.8	237.7	40.4	.0	.0	
37.8	33.7	10.2	85.0	128.4	91.7	11.8	.0	
39.4	35.0	10.5	231.4	205.1	66.2	.0	.0	
34.5	19.0	8.4	247.4	374.2	1.7	.0	.0	
50.5	10.8	18.0	219.4	378.1	.8	.0	.0	
35.9	9.9	16.3	96.2	355.9	24.6	.0	.0	
31.2	8.4	8.4	110.6	253.9	57.5	.0	.0	
44.6	26.6	13.0	147.4	359.1	54.6	.0	.0	
50.2	41.0	14.2	173.8	256.5	77.5	7.9	.0	
3 31 1994
40.1	32.9	15.2	320.6	200.0	62.9	3.9	.0	
49.9	30.1	10.7	271.8	373.6	18.3	.0	.0	
54.2	25.5	11.6	216.2	150.0	72.5	.0	.0	
58.5	25.8	9.9	202.6	221.4	57.1	.0	.0	
60.0	29.8	7.0	181.8	411.2	10.4	.0	.0	
62.7	27.8	7.9	244.6	420.2	2.5	.0	.0	
53.8	42.9	16.7	63.4	264.1	56.7	.0	.0	
33.3	31.3	24.4	29.4	150.1	100.0	7.9	.0	
31.1	23.1	12.6	209.8	212.9	69.2	.0	.0	
43.7	20.0	11.2	215.8	433.8	5.0	.0	.0	
50.5	23.2	17.8	153.8	254.0	45.0	.0	.0	
43.8	38.3	13.4	86.2	156.0	88.3	3.9	.0	
48.7	32.1	9.3	184.2	449.6	15.0	.0	.0	
54.8	35.5	13.0	223.4	448.4	9.6	.0	.0	
56.3	39.5	13.8	126.6	456.9	9.6	.0	.0	
58.2	33.5	11.8	173.8	385.7	43.3	.0	.0	
69.0	36.3	18.2	231.8	240.2	72.5	.0	.0	
64.6	24.9	12.7	140.2	436.7	55.4	.0	.0	
69.0	33.3	14.5	229.4	291.8	72.1	.0	.0	
68.3	37.1	19.3	236.2	259.6	76.7	.0	.0	
55.0	31.4	9.4	165.4	483.2	.4	.0	.0	
63.6	36.9	19.3	177.0	188.0	45.0	.0	.0	
68.3	25.4	15.0	237.0	225.8	80.4	.0	.0	
55.2	20.5	16.5	93.8	465.0	38.8	.0	.0	
43.8	27.0	11.5	102.2	174.9	77.5	.0	.0	
57.8	31.4	19.4	169.4	254.6	87.1	.0	.0	
41.1	23.5	15.9	71.4	179.7	97.1	.0	.0	
41.3	12.2	13.8	267.8	511.9	12.9	.0	.0	
47.3	22.1	15.6	107.0	240.8	65.8	.0	.0	
46.1	21.6	9.2	122.6	386.2	53.3	.0	.0	
53.6	27.5	10.6	175.0	523.2	11.2	.0	.0	
4 30 1994
63.9	36.3	16.0	191.0	523.8	11.7	.0	.0	
59.1	33.3	25.1	245.0	454.6	42.1	.0	.0	
51.9	28.6	12.4	181.8	525.5	27.9	.0	.0	
63.6	27.1	14.8	203.8	189.2	90.8	.0	.0	
40.7	24.6	21.3	225.8	396.6	57.9	.0	.0	
44.0	20.8	10.1	208.6	436.6	18.3	.0	.0	
58.9	27.3	20.3	163.4	320.3	62.1	.0	.0	
67.0	27.8	11.4	212.2	272.0	75.8	.0	.0	
69.0	30.1	18.4	213.0	430.7	70.0	.0	.0	
57.4	39.8	17.4	71.0	375.8	71.7	15.7	.0	
48.2	37.8	17.6	291.0	388.6	50.4	11.8	.0	
52.4	30.7	10.0	239.8	568.6	12.5	.0	.0	
66.7	23.0	12.0	225.0	389.2	59.6	.0	.0	
72.8	26.2	17.0	234.2	556.0	26.7	.0	.0	
59.8	30.2	16.2	64.2	579.6	8.3	.0	.0	
63.8	26.6	7.6	216.2	584.2	.0	.0	.0	
66.9	25.4	11.4	202.6	586.2	6.7	.0	.0	
69.3	24.0	12.5	189.8	335.6	62.5	.0	.0	
70.7	36.7	10.0	155.4	220.0	99.2	.0	.0	
69.6	51.1	10.0	135.4	241.8	88.3	.0	.0	
69.0	52.2	9.5	147.0	465.8	51.2	.0	.0	
65.0	52.9	11.0	112.6	448.3	57.5	66.9	.0	
67.1	54.8	12.3	163.8	565.1	47.9	78.7	.0	
70.0	53.4	14.2	170.6	544.4	48.8	.0	.0	
69.0	31.4	24.1	211.0	568.4	25.8	.0	.0	
67.4	25.7	11.8	218.2	615.2	.0	.0	.0	
42.7	33.8	20.7	105.8	216.3	96.2	51.2	.0	
49.6	37.8	10.7	187.8	511.5	43.3	7.9	.0	
40.4	37.9	21.2	104.2	218.2	97.1	70.9	.0	
45.6	38.2	11.1	149.4	331.5	66.2	.0	.0	
5 31 1994
49.5	42.1	12.9	118.6	232.5	83.3	.0	.0	
56.5	51.4	11.1	113.0	244.7	96.2	3.9	.0	
56.9	49.0	10.4	107.0	382.4	85.0	.0	.0	
65.6	51.5	10.5	155.8	546.3	55.8	.0	.0	
71.1	55.9	15.1	155.0	504.0	62.5	.0	.0	
76.4	48.8	13.1	201.8	234.1	86.7	.0	.0	
63.1	54.4	14.2	87.4	225.0	92.9	.0	.0	
71.8	47.8	15.4	195.0	268.6	96.7	.0	.0	
71.9	49.7	16.0	143.0	467.2	77.5	.0	.0	
61.2	58.2	18.2	81.8	227.4	100.0	47.2	.0	
58.8	55.4	14.4	101.4	229.0	90.4	240.2	.0	
58.6	56.1	9.8	171.4	229.5	95.8	35.4	.0	
64.6	52.6	9.8	218.6	501.9	64.6	7.9	.0	
66.5	53.3	13.5	289.4	394.3	49.6	.0	.0	
66.4	48.1	8.7	63.4	659.6	3.3	.0	.0	
