01	31	2003
47.4	20.4	11.6	238.7	251.4	100.0	0	0.0
40.1	22.5	4.8	106.7	252.2	100.0	0	0.0
41.4	22.5	4.5	92.9	253.0	100.0	0	0.0
43.9	25.4	2.6	81.9	253.9	100.0	0	0.0
46.1	26.8	5.1	107.5	254.8	100.0	0	0.0
47.2	32.8	12.8	102.1	255.9	100.0	0	0.0
48.2	35.7	9.3	245.4	257.1	100.0	0	0.0
49.5	40.1	6.9	172.0	258.4	100.0	0	0.0
54.6	36.0	9.5	200.0	259.8	100.0	0	0.0
48.4	26.5	3.8	93.5	261.3	100.0	0	0.0
50.8	34.2	4.9	185.4	262.8	100.0	0	0.0
48.1	32.5	6.8	253.1	264.4	100.0	0	0.0
46.2	26.7	4.0	147.3	266.1	100.0	0	0.0
47.5	26.8	1.8	60.0	267.9	100.0	0	0.0
51.2	24.0	7.5	162.5	269.8	100.0	0	0.0
45.3	18.4	8.2	134.0	271.7	100.0	0	0.0
41.9	17.3	3.5	81.1	273.7	100.0	0	0.0
43.3	19.6	5.4	110.0	275.8	100.0	0	0.0
48.1	22.8	4.9	146.9	278.0	100.0	0	0.0
55.7	29.6	7.9	183.9	280.2	100.0	0	0.0
54.4	34.1	9.8	233.3	282.5	100.0	0	0.0
54.0	34.2	6.4	202.5	284.9	100.0	0	0.0
46.4	28.8	3.4	86.7	287.4	100.0	0	0.0
49.8	29.4	4.4	143.3	289.9	100.0	0	0.0
51.1	30.0	4.8	113.1	292.5	100.0	0	0.0
51.0	26.9	4.4	105.2	295.2	100.0	0	0.0
48.5	23.9	4.7	115.2	297.9	100.0	0	0.0
56.5	21.0	11.3	216.5	300.7	100.0	0	0.0
52.3	21.0	4.7	120.2	303.6	100.0	0	0.0
50.5	22.7	5.2	132.7	306.5	100.0	0	0.0
51.1	25.0	7.2	125.6	309.5	100.0	0	0.0
02	28	2003
52.0	25.6	6.2	112.7	312.5	100.0	0	0.0
62.5	32.8	18.4	198.8	315.6	100.0	0	0.0
50.1	13.3	12.0	221.5	288.8	100.0	0	0.0
47.5	14.7	4.4	138.1	322.0	100.0	0	0.0
52.5	27.6	16.1	207.1	325.3	100.0	0	0.0
47.4	17.9	9.5	233.8	328.6	100.0	0	0.0
37.2	23.6	9.1	73.3	332.0	100.0	0	0.0
38.4	35.0	5.9	170.4	335.4	100.0	14	16.5
45.6	26.9	12.9	182.9	338.9	100.0	0	0.0
44.5	24.3	5.4	135.8	342.4	100.0	0	0.0
51.0	28.8	5.0	194.2	345.9	100.0	0	0.0
54.4	29.9	7.2	178.8	349.5	100.0	0	0.0
54.8	40.4	9.0	167.3	353.2	100.0	2	0.0
54.8	41.5	15.8	224.6	356.9	100.0	0	0.0
50.6	40.2	5.3	99.4	360.6	100.0	0	0.0
47.8	35.1	4.0	88.6	272.7	100.0	0	0.0
56.2	34.1	5.9	139.2	368.1	100.0	0	0.0
62.6	32.6	16.0	228.3	371.9	100.0	0	0.0
56.4	37.1	6.8	112.3	375.7	100.0	3	0.0
47.7	43.5	8.7	108.1	379.6	100.0	63	0.0
48.4	34.9	8.6	257.3	383.5	100.0	3	0.0
52.5	25.4	16.7	215.5	276.0	100.0	0	0.0
52.9	23.6	7.5	179.8	373.9	100.0	0	0.0
48.4	30.9	8.0	100.2	347.9	100.0	1	0.0
42.7	26.5	5.7	127.0	399.2	100.0	0	0.0
49.5	35.5	13.4	225.6	403.2	100.0	9	0.0
51.2	29.2	13.6	249.0	407.2	100.0	0	0.0
