01	31	1998
45.3	30.0	17.4	202.9	233.2	100.0	0	0.0
50.1	36.2	16.2	204.7	227.8	83.3	0	0.0
51.1	47.3	12.0	183.5	148.2	52.9	0	0.0
48.6	45.8	8.2	147.1	105.2	30.6	0	0.0
47.0	39.2	7.9	233.3	219.1	84.1	0	0.0
37.1	29.1	12.8	266.0	234.4	68.8	0	0.0
35.3	22.2	17.4	242.5	104.8	12.5	0	0.0
35.2	16.9	7.8	255.4	240.6	100.0	0	0.0
40.9	20.1	15.3	210.0	241.9	92.2	0	0.0
32.4	24.4	9.9	184.4	179.8	47.9	0	0.0
43.4	26.6	13.0	245.0	244.9	100.0	0	0.0
43.2	26.7	17.2	188.5	246.5	85.1	0	0.0
30.9	27.2	10.1	143.1	139.2	52.6	0	0.0
37.7	26.8	12.6	303.3	249.1	81.2	0	0.0
38.3	16.6	11.7	252.9	251.8	100.0	0	0.0
43.5	22.3	13.3	154.2	253.8	100.0	0	0.0
48.9	26.2	12.6	220.4	255.8	100.0	0	0.0
46.7	23.8	15.2	158.3	257.9	100.0	0	0.0
44.9	24.4	14.6	165.4	260.0	100.0	0	0.0
49.8	25.1	15.2	274.2	262.2	100.0	0	0.0
37.6	24.9	13.0	59.1	141.0	38.0	0	0.0
38.1	26.2	6.7	97.6	228.1	53.1	0	0.0
36.8	26.0	13.4	171.7	269.3	100.0	0	0.0
40.0	21.4	13.4	208.8	271.8	100.0	0	0.0
45.8	28.0	14.0	232.5	274.4	94.8	0	0.0
42.0	20.5	8.4	267.9	277.1	99.0	0	0.0
46.8	16.4	12.0	215.4	279.8	100.0	0	0.0
46.7	18.6	11.4	160.8	282.5	100.0	0	0.0
42.4	23.3	10.9	82.9	285.4	100.0	0	0.0
43.8	35.7	11.8	136.7	288.3	100.0	0	0.0
50.1	34.5	10.6	217.1	291.2	92.7	0	0.0
02	28	1998
42.5	27.7	10.5	141.7	290.5	96.9	0	0.0
44.9	24.2	9.5	200.0	297.3	100.0	0	0.0
40.8	26.8	13.6	110.3	289.5	91.0	0	0.0
33.3	28.5	11.8	102.2	177.7	30.6	0	0.0
31.4	30.7	8.5	79.8	107.4	16.7	1	3.6
35.0	30.4	5.0	246.9	108.5	4.7	0	0.0
37.9	32.1	8.9	170.4	295.7	65.8	0	0.0
48.2	27.2	11.6	251.2	316.9	92.7	0	0.0
50.7	26.1	14.4	241.2	319.2	83.3	0	0.0
41.8	29.2	15.1	314.2	313.8	87.5	0	0.0
39.7	23.8	7.8	237.1	327.3	97.9	0	0.0
36.4	31.2	11.9	88.2	115.8	6.2	16	22.9
42.9	31.5	11.0	212.2	325.0	74.5	0	0.0
47.1	41.1	16.7	156.2	247.8	26.4	0	0.0
46.3	43.1	15.3	162.2	133.1	1.0	56	0.0
40.6	36.5	9.5	213.1	251.3	32.6	9	0.0
38.8	34.0	9.7	254.7	179.8	37.7	2	1.7
40.9	36.5	8.7	161.9	261.0	42.1	17	0.0
44.4	36.4	9.7	281.7	258.2	36.3	0	0.0
46.3	33.2	10.0	183.8	356.3	90.6	0	0.0
41.2	37.5	8.6	86.8	127.7	9.4	9	0.0
47.3	37.0	10.9	218.5	354.1	59.9	0	0.0
54.1	32.3	13.2	257.9	372.8	100.0	0	0.0
56.8	31.2	16.0	194.6	376.9	100.0	0	0.0
52.8	24.7	18.1	252.9	379.3	99.0	0	0.0
40.9	19.8	9.3	236.5	337.3	85.4	0	0.0
37.0	21.7	8.7	147.8	358.0	63.5	2	0.0
35.4	20.9	9.2	281.1	346.0	69.4	3	7.6
03	31	1998
36.0	12.8	7.0	155.4	397.8	100.0	0	0.0
36.6	13.2	7.2	203.8	402.0	100.0	0	0.0
46.6	18.8	13.1	180.6	406.3	100.0	0	0.0
57.4	25.2	14.5	221.1	410.5	100.0	0	0.0
43.2	32.9	11.5	145.1	298.2	57.5	0	0.0
37.1	31.8	11.4	104.0	166.5	40.3	0	0.0
43.8	33.4	20.0	193.0	412.9	68.4	3	8.2
30.0	19.5	24.9	340.0	414.4	62.8	2	8.7
30.4	12.9	10.3	171.7	432.0	100.0	0	0.0
31.1	13.2	9.5	110.4	436.2	100.0	0	0.0
29.6	16.9	14.0	63.8	440.5	100.0	0	0.0
30.5	19.7	11.3	143.6	316.9	80.6	0	0.0
46.1	30.7	11.8	177.8	379.7	79.8	0	0.0
52.8	44.5	14.2	150.4	232.0	16.7	0	0.0
47.9	47.1	15.2	79.2	186.8	19.4	59	0.0
37.0	35.6	17.7	237.5	161.6	3.1	13	4.7
43.6	37.8	11.2	243.9	308.9	26.4	0	0.0
47.6	39.6	13.3	192.8	414.4	56.2	0	0.0
38.5	28.6	19.6	277.6	282.6	55.6	0	0.0
40.4	28.4	11.1	241.7	478.6	100.0	0	0.0
45.0	26.5	7.5	159.6	482.7	100.0	0	0.0
53.7	32.6	5.6	156.7	486.8	100.0	0	0.0
64.5	34.6	12.0	190.8	490.9	100.0	0	0.0
59.8	43.4	10.7	111.2	495.0	100.0	0	0.0
71.1	40.6	17.0	198.8	499.0	100.0	0	0.0
66.9	53.3	21.5	175.5	417.1	68.6	2	0.0
60.0	33.0	24.5	247.9	506.7	78.1	1	0.0
62.5	29.4	14.7	213.3	511.0	100.0	0	0.0
68.7	37.7	16.1	186.5	512.0	98.4	0	0.0
53.1	28.0	20.7	285.0	396.2	81.2	0	0.0
49.2	23.1	16.0	264.2	509.9	93.8	0	0.0
04	30	1998
55.7	20.5	10.0	214.6	526.4	100.0	0	0.0
56.1	17.9	21.8	217.1	530.2	100.0	0	0.0
54.1	28.6	15.4	269.2	534.0	100.0	0	0.0
51.8	33.2	15.1	116.2	537.6	100.0	0	0.0
59.5	33.2	11.3	162.9	541.3	100.0	0	0.0
61.3	32.6	18.5	221.9	446.6	82.8	0	0.0
57.2	22.4	18.4	261.7	538.2	86.5	0	0.0
