   1    31    1965
54.1	41.7	19.5	253.8	183.5	92.0	.0	.0	
33.9	18.7	12.1	53.8	204.2	65.0	.0	.0	
33.2	17.5	13.8	197.5	276.2	10.0	.0	.0	
42.0	26.9	17.2	240.0	239.5	43.0	.0	.0	
49.3	29.9	12.1	253.8	200.8	40.0	.0	.0	
53.5	34.0	14.7	248.8	227.8	44.0	.0	.0	
58.6	40.6	17.0	243.8	226.2	60.0	.0	.0	
44.1	30.6	21.2	140.0	244.4	74.0	6.0	.0	
23.9	15.9	9.9	52.5	271.9	46.0	.0	35.6	
26.6	15.8	9.1	207.5	275.2	23.0	.0	.0	
35.8	22.3	14.8	170.0	225.0	33.0	.0	.0	
34.9	21.3	12.7	213.8	174.2	55.0	.0	.0	
34.5	21.5	13.3	240.0	304.5	15.0	.0	.0	
35.4	22.9	10.1	262.5	262.4	43.0	.0	.0	
43.7	27.9	16.0	182.5	232.3	79.0	.0	.0	
34.2	25.1	10.4	170.0	227.6	43.0	.0	.0	
43.9	25.7	11.8	212.5	294.2	5.0	.0	.0	
39.3	24.4	10.8	226.3	301.9	2.0	.0	.0	
41.9	24.6	13.3	128.8	248.7	68.0	.0	.0	
35.7	25.8	10.8	97.5	282.7	48.0	.0	.0	
43.1	34.4	12.0	201.3	266.7	88.0	.0	.0	
40.0	31.8	21.8	287.5	265.1	65.0	11.0	.0	
31.2	24.4	25.6	333.8	299.4	48.0	.0	55.9	
40.3	22.9	15.6	230.0	290.5	24.0	.0	.0	
40.4	29.4	22.1	295.0	268.9	48.0	2.0	.0	
32.9	17.4	9.8	251.3	326.0	14.0	.0	.0	
32.6	13.5	12.5	252.5	341.7	2.0	.0	.0	
34.9	18.3	12.4	231.3	314.9	37.0	.0	.0	
40.5	22.1	12.7	233.8	219.6	70.0	.0	.0	
34.1	24.0	19.4	143.8	206.3	70.0	.0	.0	
46.6	28.0	28.4	195.0	204.3	64.0	.0	.0	
   2    28    1965
24.7	12.5	14.9	63.8	232.7	40.0	.0	.0	
28.5	9.0	14.6	180.0	345.2	33.0	.0	.0	
31.8	16.3	11.7	151.3	326.6	11.0	.0	.0	
35.9	29.4	17.1	191.3	366.4	18.0	.0	.0	
50.0	38.6	22.0	213.8	333.2	42.0	.0	.0	
51.6	27.1	13.5	240.0	232.1	61.0	.0	.0	
41.9	28.4	17.3	137.5	229.8	90.0	1.0	.0	
25.6	24.4	10.2	148.8	192.2	98.0	.0	71.1	
36.1	31.0	17.0	235.0	360.6	42.0	1.0	.0	
37.7	30.9	13.5	138.8	315.5	43.0	.0	.0	
25.0	18.1	15.0	227.5	264.8	62.0	.0	.0	
24.5	13.5	9.5	143.8	328.0	43.0	.0	.0	
25.4	9.9	12.1	290.0	374.4	12.0	.0	.0	
34.4	12.1	15.7	240.0	334.4	55.0	.0	.0	
28.2	20.0	20.6	171.3	163.0	90.0	.0	.0	
31.5	19.1	8.5	208.8	395.5	36.0	.0	.0	
36.9	19.3	9.5	162.5	398.4	2.0	.0	.0	
43.9	23.9	8.5	205.0	420.9	2.0	.0	.0	
45.9	30.1	6.9	173.8	418.7	2.0	.0	.0	
47.5	26.7	11.2	193.8	436.9	2.0	.0	.0	
32.6	20.4	15.5	130.0	330.2	44.0	.0	.0	
42.7	24.1	24.9	206.3	358.0	65.0	.0	.0	
16.2	8.2	31.2	228.8	207.9	87.0	.0	43.2	
22.5	7.2	18.1	328.8	431.6	10.0	.0	.0	
37.1	14.5	8.5	226.3	445.9	2.0	.0	.0	
48.7	19.2	10.7	206.3	461.9	2.0	.0	.0	
52.6	16.2	13.7	261.3	418.4	41.0	.0	.0	
53.4	27.1	21.3	193.8	273.2	66.0	.0	.0	
   3    31    1965
29.9	22.8	23.1	61.3	193.7	77.0	.0	30.5	
22.4	9.8	19.4	145.0	419.9	48.0	.0	.0	
22.0	3.4	12.5	337.5	392.8	49.0	.0	.0	
29.2	13.0	21.0	333.8	424.1	30.0	.0	.0	
36.0	12.0	19.6	296.3	492.4	2.0	.0	.0	
35.0	14.9	17.9	208.8	405.2	27.0	.0	.0	
37.4	13.9	9.2	258.8	488.1	2.0	.0	.0	
42.1	17.2	11.2	152.5	473.6	28.0	.0	.0	
45.4	20.2	13.8	196.3	331.4	78.0	.0	.0	
39.7	25.5	12.0	130.0	228.0	95.0	.0	.0	
39.2	34.4	11.2	127.5	192.1	98.0	52.0	.0	
38.1	34.7	6.4	92.5	238.7	98.0	.0	.0	
43.2	36.9	12.7	181.3	355.7	68.0	.0	.0	
43.8	31.4	10.9	265.0	443.3	15.0	.0	.0	
48.1	32.4	11.2	156.3	469.8	29.0	.0	.0	
52.6	30.3	25.9	221.3	493.6	34.0	.0	.0	
35.4	19.9	21.2	98.8	345.5	50.0	.0	.0	
15.5	7.5	16.6	36.3	223.4	98.0	.0	.0	
16.3	11.6	11.3	132.5	303.2	98.0	.0	20.3	
24.6	13.5	15.5	210.0	523.8	25.0	.0	.0	
45.1	15.7	18.9	216.3	545.5	15.0	.0	.0	
56.6	15.6	19.6	262.5	452.3	63.0	.0	.0	
25.6	15.5	17.0	52.5	420.4	67.0	.0	.0	
23.3	16.7	13.0	106.3	374.0	79.0	.0	.0	
21.2	14.7	12.2	78.8	239.1	94.0	.0	.0	
38.0	20.5	18.6	196.3	507.2	28.0	.0	.0	
52.8	21.7	17.9	213.8	536.0	31.0	.0	.0	
57.4	22.3	16.6	198.8	407.4	50.0	.0	.0	
37.9	25.0	16.4	42.5	339.3	70.0	.0	.0	
45.8	27.1	10.5	98.8	521.6	42.0	.0	.0	
54.0	41.7	18.5	206.3	523.3	13.0	.0	.0	
   4    30    1965
55.4	48.6	15.6	206.3	362.8	73.0	1.0	.0	
59.1	51.3	14.4	180.0	285.6	90.0	.0	.0	
60.7	27.1	12.7	252.5	606.2	15.0	.0	.0	
