01	31	2015
57.7	42.5	5.5	92.5	348.1	100.0	0	0.0
59.6	45.2	3.9	143.3	294.2	81.6	0	0.0
54.2	36.4	6.8	168.3	355.2	100.0	0	0.0
49.4	33.1	4.2	110.6	352.4	95.8	0	0.0
58.4	41.3	3.4	133.0	362.4	95.6	0	0.0
58.8	52.0	5.2	90.5	270.7	51.0	14	0.0
49.1	43.9	10.1	268.3	129.5	0.0	31	0.0
38.3	27.9	6.4	152.9	170.3	37.0	0	0.0
46.6	30.1	3.3	135.0	377.4	100.0	0	0.0
47.7	30.3	7.3	95.2	380.5	87.0	0	0.0
60.8	51.2	13.1	148.4	134.8	1.0	0	0.0
67.4	60.7	10.8	178.1	159.2	2.1	9	0.0
49.1	44.5	7.6	55.2	137.5	0.0	7	0.0
36.4	30.9	9.6	39.9	138.8	0.0	1	0.0
36.5	29.1	5.3	187.5	140.2	0.0	0	0.0
38.7	32.9	4.3	218.3	141.6	10.4	17	0.0
38.3	30.5	6.2	141.9	169.5	22.9	0	0.0
38.6	25.3	8.5	72.1	171.6	30.2	0	0.0
44.9	32.1	6.4	69.0	145.7	4.2	6	0.0
03	31	2015
48.7	44.3	5.7	164.7	147.1	0.0	11	0.0
48.7	45.2	5.8	119.3	148.5	0.0	0	0.0
62.6	56.8	7.5	130.3	227.4	43.9	0	0.0
66.0	58.8	8.9	208.8	169.0	1.9	11	0.0
39.2	26.1	10.6	127.2	328.2	49.8	8	0.0
39.9	22.3	3.5	88.8	440.1	100.0	0	0.0
48.2	28.8	1.0	17.1	303.3	47.9	0	0.0
49.5	43.1	5.8	99.9	156.8	2.1	71	0.0
56.7	53.3	7.0	110.7	171.2	2.1	164	0.0
55.9	50.4	5.3	212.8	159.6	0.0	0	0.0
58.0	49.5	6.8	36.7	160.9	13.0	1	0.0
57.8	54.1	6.5	128.4	162.3	0.0	44	0.0
60.2	56.3	3.4	175.9	171.3	18.8	10	0.0
63.0	53.8	6.4	250.4	249.4	21.5	0	0.0
63.5	54.0	3.2	160.6	233.2	31.2	0	0.0
66.8	54.3	3.5	111.7	423.2	78.4	0	0.0
70.0	60.5	3.4	158.1	379.6	78.7	0	0.0
66.3	61.2	2.3	59.7	222.6	48.3	36	0.0
70.5	64.1	4.4	135.3	200.7	30.7	0	0.0
70.2	64.2	4.5	104.3	198.4	10.8	27	0.0
62.9	59.0	5.5	97.4	174.8	0.0	89	0.0
62.6	56.4	5.5	261.0	176.2	4.2	0	0.0
63.7	51.2	3.2	56.3	404.6	64.2	0	0.0
68.0	55.8	6.8	168.3	467.2	74.1	0	0.0
69.5	57.2	6.9	150.1	477.5	81.5	0	0.0
61.3	52.3	6.6	246.0	187.3	31.5	0	0.0
60.7	38.1	6.2	195.4	522.4	100.0	0	0.0
65.2	44.3	6.1	132.1	526.1	100.0	0	0.0
71.3	58.4	10.7	163.8	498.6	69.4	0	0.0
72.2	59.8	5.8	154.0	374.6	53.9	0	0.0
72.8	60.5	8.5	193.3	474.6	71.2	0	0.0
04	30	2015
73.0	64.0	7.9	164.7	419.8	31.9	1	0.0
75.9	65.7	10.4	172.4	313.6	30.2	0	0.0
76.4	64.4	8.5	226.5	296.4	19.5	0	0.0
64.3	45.5	7.2	68.4	501.6	62.5	6	0.0
58.7	52.4	7.5	106.8	194.1	13.0	72	0.0
72.0	63.7	9.3	161.6	374.6	45.1	0	0.0
77.1	65.1	9.1	169.7	482.5	55.1	0	0.0
77.2	66.3	10.1	160.1	376.7	46.4	0	0.0
77.6	68.6	8.8	173.1	298.6	32.2	0	0.0
66.5	57.2	6.0	124.5	455.1	63.0	14	0.0
69.6	58.7	5.0	53.2	533.4	55.7	0	0.0
74.2	67.3	7.7	142.7	305.1	10.2	3	0.0
75.3	67.6	5.4	126.4	373.8	40.1	6	0.0
68.7	63.9	3.7	217.8	223.8	28.6	2	0.0
68.7	56.1	3.1	135.0	584.5	90.1	0	0.0
70.8	64.2	6.2	82.4	293.1	31.2	13	0.0
72.3	64.2	3.9	85.8	317.8	21.0	6	0.0
73.5	66.5	4.2	124.0	377.5	34.4	8	0.0
70.4	60.5	6.0	211.3	464.0	53.9	1	0.0
64.8	47.1	5.8	248.8	601.5	96.9	0	0.0
67.8	50.3	6.2	94.6	481.7	55.2	0	0.0
74.5	63.0	3.9	123.1	459.5	47.7	0	0.0
76.5	68.9	4.2	94.1	305.0	36.6	2	0.0
75.9	68.8	7.7	127.7	329.9	26.1	4	0.0
80.2	68.1	5.9	185.2	585.0	72.5	2	0.0
75.1	67.9	5.8	125.9	521.9	55.5	0	0.0
72.1	63.0	10.6	92.8	416.3	32.4	15	0.0
59.7	52.1	7.0	262.9	229.7	33.3	7	0.0
63.8	48.5	5.2	225.4	615.9	96.9	0	0.0
68.4	51.7	2.6	147.5	584.0	80.7	0	0.0
05	31	2015
71.0	54.6	1.8	100.4	505.1	63.5	0	0.0
72.5	56.3	3.2	117.1	590.4	84.4	0	0.0
72.0	56.9	4.7	102.9	579.8	89.6	0	0.0
72.5	57.8	5.6	114.2	565.0	88.5	0	0.0
75.5	64.2	10.7	135.0	395.4	49.8	1	0.0
72.3	67.2	7.7	120.5	280.9	35.2	3	0.0
77.5	69.3	8.2	130.5	352.3	23.6	2	0.0
80.4	71.3	9.3	149.5	316.8	18.8	0	0.0
81.3	70.7	11.5	138.3	399.1	22.9	0	0.0
81.4	71.5	12.7	151.5	471.7	19.0	21	0.0
71.2	65.8	6.1	121.1	430.9	46.5	26	0.0
70.4	65.5	5.8	68.8	316.9	14.2	19	0.0
70.8	66.6	7.4	103.8	248.9	7.5	42	0.0
75.8	69.0	4.9	120.3	498.2	54.0	8	0.0
75.6	70.2	4.9	122.8	419.7	39.6	10	0.0
81.4	71.5	10.6	156.8	534.7	38.0	0	0.0
76.1	69.6	7.6	133.4	351.1	21.6	48	0.0
74.4	69.5	5.3	96.4	396.7	32.6	19	0.0
75.1	69.2	6.1	107.7	405.0	51.4	7	0.0
80.9	72.3	3.9	118.3	534.4	31.9	4	0.0
70.8	66.8	6.5	108.0	282.5	17.4	68	0.0
70.7	62.4	7.2	87.2	454.1	27.6	0	0.0
77.6	69.8	7.3	124.8	470.3	47.4	2	0.0
75.6	69.9	8.8	146.6	322.4	18.1	8	0.0
75.7	68.7	9.5	131.3	502.4	31.5	30	0.0
75.9	68.2	7.9	133.4	478.1	52.4	0	0.0
76.5	67.7	4.3	132.0	608.0	67.2	7	0.0
80.6	70.5	4.4	117.5	601.3	71.7	0	0.0
80.6	70.5	8.7	166.9	651.2	68.7	0	0.0
78.0	68.8	5.2	207.9	566.3	41.9	27	0.0
75.6	64.8	4.3	213.6	595.7	60.2	0	0.0
06	30	2015
75.4	62.1	2.5	85.8	637.5	88.5	0	0.0
78.0	64.3	3.2	46.7	620.1	90.6	0	0.0
79.7	66.0	3.1	75.8	605.5	87.5	0	0.0
81.5	68.3	1.6	42.1	567.9	72.9	0	0.0
82.4	68.8	2.2	21.7	649.4	88.5	0	0.0
82.7	67.7	1.3	40.0	667.8	96.9	0	0.0
84.7	69.6	2.5	74.6	639.2	91.7	0	0.0
84.4	69.2	2.8	97.1	674.7	95.8	0	0.0
85.0	70.6	4.2	161.7	665.2	90.6	0	0.0
85.3	72.2	4.6	143.6	623.2	78.8	0	0.0
84.3	71.2	5.6	149.2	608.0	83.3	0	0.0
82.1	71.9	7.5	134.8	597.6	83.6	31	0.0
78.5	72.2	8.5	130.2	362.2	51.0	9	0.0
79.5	73.5	6.8	125.9	524.1	48.1	12	0.0
79.5	73.1	6.9	94.2	482.6	42.0	15	0.0
78.9	73.7	8.3	103.4	398.3	30.2	21	0.0
77.3	72.8	11.5	142.8	276.8	20.9	92	0.0
78.5	73.4	5.8	178.8	346.1	16.6	254	0.0
83.5	74.4	5.3	185.9	572.2	52.3	2	0.0
81.9	73.4	4.6	153.4	544.5	60.9	52	0.0
83.8	75.7	4.8	135.2	480.0	68.8	0	0.0
84.7	74.1	5.4	156.0	616.4	85.6	0	0.0
85.1	73.2	1.4	41.2	656.3	94.3	0	0.0
85.9	73.9	2.6	72.9	683.5	95.8	0	0.0
85.9	72.5	4.4	141.7	663.9	90.3	0	0.0
84.8	73.8	5.7	206.5	542.2	79.2	0	0.0
82.0	72.8	4.9	181.2	510.4	64.8	0	0.0
83.5	71.5	3.4	162.3	656.2	80.1	0	0.0
83.2	72.2	6.6	167.6	594.2	66.7	4	0.0
80.1	72.3	5.1	161.9	613.6	78.8	0	0.0
07	31	2015
79.2	71.0	6.4	164.3	575.9	76.0	8	0.0
81.4	71.7	7.0	179.4	556.2	82.1	0	0.0
83.0	73.5	5.9	186.7	605.7	77.2	0	0.0
82.5	72.8	7.2	177.4	568.9	73.6	0	0.0
84.4	73.8	6.5	154.8	571.0	64.5	0	0.0
84.7	73.0	8.0	168.2	595.5	78.7	0	0.0
84.3	73.5	8.7	161.7	599.3	69.1	0	0.0
85.2	72.7	9.2	168.5	613.6	59.9	0	0.0
82.9	71.7	5.3	127.2	609.4	76.6	0	0.0
81.5	72.6	3.5	122.6	614.8	78.2	0	0.0
82.2	72.9	4.1	129.3	584.1	81.8	0	0.0
82.8	72.3	4.2	151.2	549.7	80.7	0	0.0
83.3	72.0	4.6	166.5	632.0	85.9	0	0.0
82.7	71.4	5.6	170.6	638.7	88.0	0	0.0
82.8	71.1	5.7	162.3	600.5	85.9	0	0.0
83.9	72.1	5.8	162.1	600.2	84.4	0	0.0
84.0	72.9	5.4	162.9	593.2	81.2	0	0.0
84.4	73.4	4.9	161.9	572.3	74.4	0	0.0
84.5	72.5	3.4	129.9	609.5	86.6	0	0.0
84.7	71.9	4.2	162.1	665.8	96.9	0	0.0
84.3	72.6	5.0	164.2	568.5	78.1	0	0.0
84.8	72.7	6.2	164.7	567.9	75.9	0	0.0
85.0	72.1	6.4	183.8	602.3	84.4	0	0.0
84.8	71.8	4.0	137.9	655.3	93.8	0	0.0
85.0	70.6	3.5	118.3	668.9	100.0	0	0.0
85.7	72.8	3.8	122.1	657.1	83.8	0	0.0
84.7	73.3	4.6	122.1	567.2	63.9	0	0.0
85.0	70.9	4.4	143.8	639.1	91.3	0	0.0
85.6	70.0	2.1	65.8	651.5	97.9	0	0.0
85.4	71.4	4.9	162.4	599.1	80.4	2	0.0
82.7	67.3	4.8	28.3	620.4	91.7	0	0.0
08	31	2015
82.2	63.4	6.2	51.7	654.8	99.0	0	0.0
82.3	62.2	2.6	23.3	656.6	100.0	0	0.0
82.8	65.5	2.8	67.5	615.4	92.7	0	0.0
84.5	69.6	4.6	139.6	622.6	88.5	0	0.0
86.6	71.3	6.9	189.6	622.0	90.6	0	0.0
86.6	72.1	8.3	198.0	573.8	85.4	0	0.0
87.0	71.1	6.8	199.6	644.7	96.9	0	0.0
86.6	72.0	5.0	161.9	623.5	94.8	0	0.0
86.1	68.0	2.8	105.3	616.8	88.7	0	0.0
88.1	70.5	3.1	110.0	641.7	100.0	0	0.0
86.2	70.7	5.8	167.5	635.1	96.9	0	0.0
85.7	71.2	2.6	55.4	610.0	74.0	0	0.0
84.6	68.5	5.9	62.5	605.4	85.4	0	0.0
83.0	61.9	4.2	77.9	619.2	97.4	0	0.0
82.0	66.2	5.3	81.9	560.9	81.8	0	0.0
81.0	68.5	4.1	95.3	591.4	75.7	0	0.0
80.0	69.2	4.2	111.2	417.4	67.5	0	0.0
83.2	70.7	8.0	172.6	517.3	81.5	1	0.0
80.4	74.2	7.4	136.0	477.9	69.6	0	0.0
76.2	71.0	5.0	96.1	517.6	53.3	2	0.0
77.5	73.5	4.3	86.8	446.0	53.6	5	0.0
80.1	75.2	5.8	148.8	422.8	44.7	28	0.0
83.6	73.4	4.1	134.4	521.2	65.4	0	0.0
85.2	71.7	3.4	118.4	523.3	91.3	0	0.0
75.8	68.4	4.2	88.1	456.4	77.8	3	0.0
77.4	60.4	4.2	92.9	602.8	92.7	0	0.0
76.8	61.6	3.9	67.5	600.0	100.0	0	0.0
78.0	62.0	3.5	73.8	597.1	100.0	0	0.0
79.4	63.9	3.5	100.4	579.9	95.8	0	0.0
78.5	64.3	3.6	98.8	552.4	91.7	0	0.0
78.8	66.3	4.2	83.3	456.4	80.2	0	0.0
09	30	2015
76.8	68.9	3.7	71.6	487.3	82.4	0	0.0
80.0	66.0	3.6	82.1	379.4	41.7	0	0.0
79.8	69.7	4.3	71.2	418.8	54.7	0	0.0
80.6	71.8	4.4	118.1	330.0	65.1	0	0.0
82.2	70.8	3.1	97.1	464.1	78.7	0	0.0
83.3	70.0	2.9	71.9	510.9	82.6	0	0.0
81.2	73.0	3.0	69.2	487.2	77.4	3	0.0
81.9	69.6	4.0	86.6	493.1	76.7	0	0.0
78.7	70.8	3.1	109.4	485.2	84.2	0	0.0
77.5	70.8	3.8	104.3	412.8	61.4	5	0.0
77.5	72.1	4.0	128.8	369.3	53.5	8	0.0
72.8	53.4	5.6	49.6	482.0	100.0	0	0.0
68.9	51.1	3.9	71.2	546.7	100.0	0	0.0
70.8	51.3	5.5	92.5	543.2	95.8	0	0.0
77.7	68.4	8.5	116.8	365.5	58.3	0	0.0
80.0	69.3	6.8	128.1	417.3	55.6	0	0.0
79.1	68.0	3.6	92.6	419.6	74.2	0	0.0
78.1	66.0	3.9	106.8	441.2	80.9	0	0.0
79.0	62.8	2.4	114.2	467.8	90.6	0	0.0
80.0	64.0	3.3	54.6	442.1	78.1	2	0.0
77.5	67.0	2.9	43.4	450.3	67.7	29	0.0
78.2	64.0	3.9	76.7	498.0	94.8	0	0.0
75.6	56.0	3.6	40.0	510.7	100.0	0	0.0
77.1	63.9	3.3	67.1	449.2	76.0	0	0.0
78.3	61.4	3.2	106.2	399.3	57.3	0	0.0
76.8	53.7	4.6	56.7	467.6	88.5	0	0.0
70.7	62.6	3.5	111.5	215.0	38.5	1	0.0
72.3	67.8	5.8	57.5	295.2	27.6	97	0.0
76.5	67.0	4.6	167.1	395.6	64.6	0	0.0
77.2	63.8	3.7	113.8	456.9	89.6	0	0.0
10	31	2015
72.9	58.4	5.6	177.1	479.9	100.0	0	0.0
66.1	46.0	7.2	128.8	475.9	100.0	0	0.0
64.5	49.5	4.0	179.6	472.0	100.0	0	0.0
64.8	51.8	5.1	135.8	468.0	100.0	0	0.0
67.8	57.0	3.9	207.9	464.0	100.0	0	0.0
72.8	60.6	3.3	203.8	410.7	92.7	0	0.0
74.1	61.8	1.8	59.6	410.6	91.7	0	0.0
74.7	63.3	0.8	37.5	432.6	86.5	0	0.0
76.8	63.9	2.8	115.4	405.9	79.2	0	0.0
71.5	55.4	5.5	159.6	443.9	100.0	0	0.0
71.2	56.9	4.8	117.9	439.9	100.0	0	0.0
77.9	68.0	7.0	172.9	344.9	74.5	0	0.0
75.5	45.8	4.7	145.8	431.8	91.7	0	0.0
70.1	43.9	1.1	26.2	427.8	100.0	0	0.0
72.1	46.5	3.1	92.5	423.8	100.0	0	0.0
72.3	50.0	5.4	55.8	419.8	100.0	0	0.0
66.8	35.3	6.8	49.6	415.7	100.0	0	0.0
64.1	34.8	6.0	58.3	411.7	100.0	0	0.0
62.9	35.0	3.8	72.5	407.8	100.0	0	0.0
67.2	56.7	6.3	94.6	301.5	62.5	0	0.0
74.2	61.6	7.5	104.6	398.7	71.7	0	0.0
74.1	67.0	11.1	123.7	188.2	34.4	0	0.0
75.2	70.5	9.3	124.9	229.4	29.8	15	0.0
70.5	68.4	8.4	61.8	135.9	11.5	50	0.0
61.2	60.0	11.8	157.0	134.6	0.5	166	0.0
60.9	57.7	10.4	335.7	123.5	4.3	2	0.0
63.8	59.4	4.7	234.0	173.3	35.9	0	0.0
65.0	55.7	6.4	193.2	373.4	98.0	0	0.0
64.2	53.4	3.8	102.2	369.7	100.0	0	0.0
65.3	61.1	9.4	105.6	204.2	31.6	2	0.0
67.5	65.6	5.2	79.6	151.6	13.4	41	0.0
11	30	2015
65.5	64.4	3.2	109.3	125.6	5.7	46	0.0
64.6	61.5	3.6	206.2	124.3	13.1	0	0.0
64.7	60.5	2.1	59.9	123.1	30.3	0	0.0
67.2	64.0	5.0	108.8	258.0	64.2	0	0.0
72.6	68.4	7.2	144.5	163.8	38.2	0	0.0
68.7	64.4	4.4	185.1	212.2	24.1	18	0.0
58.8	56.7	9.1	117.9	118.5	0.0	164	0.0
57.3	44.6	6.4	77.3	334.8	74.0	0	0.0
57.0	49.2	1.8	80.4	318.9	93.8	0	0.0
63.5	58.3	4.0	104.4	225.2	35.6	0	0.0
72.3	67.9	8.0	154.0	162.6	18.2	12	0.0
57.5	44.8	4.1	213.5	322.7	92.2	0	0.0
52.9	42.0	4.2	85.4	111.9	39.6	0	0.0
55.4	41.8	5.0	66.2	316.8	76.0	0	0.0
57.8	48.0	5.1	104.2	204.6	41.7	4	0.0
65.2	62.2	8.9	124.9	108.9	19.4	2	0.0
61.0	58.9	9.5	162.8	107.9	16.5	132	0.0
53.9	46.2	3.2	127.7	302.6	93.4	0	0.0
58.0	47.2	2.7	57.9	302.9	100.0	0	0.0
57.6	47.7	3.8	75.0	300.3	86.5	0	0.0
54.4	44.0	8.7	264.6	234.9	53.9	44	0.0
41.3	30.2	4.0	170.0	295.3	100.0	0	0.0
44.7	34.1	1.8	24.6	292.9	99.0	0	0.0
52.5	42.8	6.7	100.8	290.3	94.8	0	0.0
62.8	56.4	10.6	134.1	175.3	38.9	0	0.0
69.2	64.3	12.4	131.7	130.1	9.0	2	0.0
69.6	66.2	8.8	147.5	105.5	1.6	3	0.0
47.5	46.5	6.0	310.6	98.7	0.0	32	0.0
49.1	48.2	3.4	200.9	98.0	0.0	15	0.0
52.8	51.6	4.0	217.8	97.3	6.2	1	0.0
12	31	2015
49.9	46.6	3.5	203.7	143.6	36.5	3	0.0
48.6	39.1	3.2	181.2	274.3	99.6	0	0.0
44.6	36.3	2.9	89.2	272.6	100.0	0	0.0
44.3	36.1	3.2	73.8	271.0	100.0	0	0.0
45.1	37.0	1.6	37.9	269.5	100.0	0	0.0
48.7	41.3	1.1	61.7	268.0	100.0	0	0.0
50.5	44.4	0.9	20.8	266.6	96.5	0	0.0
54.4	48.2	5.2	124.6	265.1	90.4	0	0.0
57.3	51.2	1.8	65.9	264.1	100.0	0	0.0
60.9	58.1	6.4	158.8	190.6	81.8	0	0.0
69.8	65.0	9.3	173.0	189.1	51.8	0	0.0
71.7	66.9	13.9	150.3	164.1	25.1	5	0.0
55.9	54.2	10.6	188.1	92.2	2.2	118	0.0
53.4	45.6	6.2	186.9	259.1	95.3	0	0.0
60.4	54.3	6.6	122.1	224.2	57.3	0	0.0
58.2	41.1	6.6	294.5	153.8	37.5	0	0.0
45.2	32.6	2.3	100.4	257.1	100.0	0	0.0
43.5	33.0	3.9	199.2	256.6	100.0	0	0.0
44.5	31.9	4.9	102.1	256.2	100.0	0	0.0
52.3	47.6	8.2	131.7	221.2	67.7	0	0.0
63.6	62.5	3.9	130.8	91.0	27.2	2	0.0
60.6	59.2	5.7	96.6	115.3	33.6	2	0.0
67.8	58.9	7.3	157.8	199.4	52.4	1	0.0
64.3	61.4	4.5	103.3	143.5	41.8	0	0.0
73.9	70.6	5.2	149.6	151.0	13.0	12	0.0
74.3	70.1	12.9	153.0	115.3	10.2	6	0.0
68.2	65.6	14.5	174.4	89.6	5.0	95	0.0
41.1	35.1	11.8	261.2	89.7	3.8	5	0.0
42.4	36.9	3.6	85.5	89.8	0.0	0	0.0
47.9	42.1	5.3	114.7	90.0	14.6	1	0.0
45.9	37.2	7.6	80.0	199.6	82.3	0	0.0
