01	31	2005
61.1	53.5	10.8	154.8	122.1	38.0	0	0.0
61.0	56.0	5.1	117.4	131.3	26.8	0	0.0
65.5	59.6	4.8	116.8	192.0	41.8	0	0.0
67.1	59.2	13.8	160.3	179.8	44.1	0	0.0
46.1	40.7	11.5	165.5	116.9	34.9	0	0.0
33.6	25.9	8.7	65.5	202.2	49.0	0	0.0
44.8	30.1	5.6	164.4	263.4	100.0	0	0.0
48.3	33.8	7.5	121.9	264.7	100.0	0	0.0
57.9	49.3	11.6	206.1	262.1	77.2	0	0.0
63.7	56.2	11.8	192.7	259.6	74.0	0	0.0
62.3	52.0	8.9	169.8	269.0	92.8	0	0.0
61.3	39.8	17.5	232.3	263.4	97.1	0	0.0
43.1	23.9	10.7	267.3	272.3	100.0	0	0.0
40.4	22.4	4.9	136.7	274.0	100.0	0	0.0
39.5	24.9	7.1	45.0	275.8	100.0	0	0.0
26.3	20.9	5.9	63.3	185.9	77.4	0	0.0
36.7	24.3	6.7	99.6	279.7	83.3	0	0.0
46.1	35.6	8.3	139.9	126.1	23.4	0	0.0
51.1	41.9	10.7	208.5	263.1	60.4	0	0.0
52.0	37.8	6.5	242.3	286.1	100.0	0	0.0
52.4	40.9	6.6	229.2	288.3	100.0	0	0.0
49.1	30.5	14.2	64.4	290.7	91.7	0	0.0
35.7	14.7	5.8	76.5	293.1	100.0	0	0.0
50.6	29.1	10.9	217.9	295.3	90.6	0	0.0
57.8	33.5	12.4	230.6	298.1	100.0	0	0.0
54.2	37.6	8.1	135.8	300.7	99.0	0	0.0
45.1	42.2	9.3	54.3	130.0	7.3	37	0.0
50.6	41.2	8.8	170.8	232.8	48.1	1	0.0
44.1	40.8	6.8	103.1	132.3	24.5	0	0.0
44.3	42.4	10.1	75.3	127.1	6.6	3	0.0
39.6	35.0	11.1	35.3	128.3	4.9	0	0.0
02	28	2005
36.9	33.4	10.1	125.8	160.7	12.5	5	0.0
37.6	29.1	10.0	332.1	130.6	17.7	0	0.0
38.9	29.1	5.0	201.9	323.6	100.0	0	0.0
41.6	31.8	3.9	130.0	326.7	97.9	0	0.0
46.5	37.9	6.4	121.0	266.3	29.2	3	0.0
53.3	42.0	11.3	214.6	332.8	72.2	4	0.0
48.3	38.9	5.6	160.6	336.3	100.0	0	0.0
51.5	47.0	5.7	127.3	166.0	43.2	0	0.0
42.7	37.7	10.7	101.7	148.9	38.5	0	0.0
43.8	28.6	4.0	114.6	336.2	72.9	0	0.0
50.5	35.9	5.1	141.0	297.4	56.2	0	0.0
51.1	45.2	10.4	159.8	172.9	13.4	10	0.0
58.4	43.0	14.1	250.6	356.8	92.7	0	0.0
56.4	38.9	8.2	204.4	360.3	100.0	0	0.0
62.7	40.9	7.7	227.8	363.8	100.0	0	0.0
51.2	37.3	12.2	40.5	367.4	95.2	0	0.0
47.3	31.5	10.6	61.2	220.3	14.1	0	0.0
45.8	40.0	9.5	101.5	152.1	6.9	0	0.0
55.7	49.5	12.2	183.2	281.9	27.2	0	0.0
64.5	48.8	10.7	216.0	377.4	68.1	0	0.0
60.6	41.9	4.5	199.5	384.5	96.1	0	0.0
61.0	53.5	5.8	145.8	277.6	42.1	35	0.0
55.8	53.0	10.0	60.0	221.9	30.3	0	0.0
43.3	39.3	10.9	37.9	184.5	19.8	23	0.0
42.9	38.4	7.4	48.2	180.7	10.4	11	0.0
43.8	41.0	3.9	58.1	172.3	8.0	38	0.0
48.7	38.8	9.0	214.5	388.5	71.6	10	0.0
49.5	38.9	7.3	240.8	386.6	87.2	0	0.0
03	31	2005
50.7	42.5	11.9	88.6	385.2	71.7	11	0.0
53.2	47.6	6.0	81.2	320.6	55.7	5	0.0
56.2	50.0	6.8	97.1	313.3	62.9	0	0.0
58.2	49.8	7.2	169.0	402.6	65.5	0	0.0
52.9	51.4	6.8	74.5	175.9	25.0	85	0.0
55.5	52.3	6.3	121.3	186.3	22.1	0	0.0
58.6	46.2	10.8	191.1	443.0	88.6	0	0.0
53.6	37.5	9.6	186.5	447.1	100.0	0	0.0
55.9	37.9	7.0	201.0	451.2	85.9	0	0.0
58.1	37.9	9.9	184.2	455.3	100.0	0	0.0
55.1	31.9	6.9	151.2	459.2	94.3	0	0.0
64.6	40.0	15.1	207.5	463.4	100.0	0	0.0
55.0	34.8	12.5	207.1	467.5	100.0	0	0.0
47.4	27.0	10.9	60.4	471.5	100.0	0	0.0
47.0	36.1	12.1	51.9	356.1	45.8	25	0.0
41.2	33.5	10.6	282.1	203.2	31.6	0	0.0
46.8	30.6	12.0	205.2	483.6	100.0	0	0.0
59.9	33.6	13.2	234.4	487.5	90.6	0	0.0
58.8	40.4	6.1	154.6	489.3	83.8	0	0.0
59.0	43.1	7.0	183.8	495.4	100.0	0	0.0
61.6	35.8	13.6	264.2	499.3	100.0	0	0.0
55.0	35.4	11.2	259.2	497.7	97.9	0	0.0
58.0	37.3	10.2	119.8	507.1	100.0	0	0.0
65.1	42.6	11.2	236.2	510.9	100.0	0	0.0
54.9	41.0	9.8	80.0	484.9	83.3	0	0.0
