01	31	2007
46.6	34.4	8.4	218.5	271.5	100.0	0	0.0
44.9	35.1	5.3	55.4	272.3	100.0	0	0.0
48.0	42.1	8.0	54.0	181.9	40.1	2	0.0
57.7	57.0	10.7	181.5	113.4	7.7	161	0.0
58.4	55.5	6.3	158.5	191.9	34.7	0	0.0
64.0	60.5	6.9	49.3	172.3	16.3	2	0.0
58.4	51.1	10.2	288.2	235.4	56.2	18	0.0
47.7	33.2	5.0	225.0	278.4	100.0	0	0.0
52.5	33.0	7.2	156.5	279.7	100.0	0	0.0
51.3	38.7	9.0	99.2	281.1	96.3	0	0.0
60.5	55.7	12.8	123.4	277.8	61.8	0	0.0
68.2	63.2	11.5	132.6	244.8	35.1	0	0.0
69.2	65.6	15.0	142.2	137.6	7.3	0	0.0
71.2	67.2	15.7	166.9	190.7	14.4	0	0.0
45.0	41.8	16.7	315.6	124.7	7.6	31	0.0
35.6	27.1	16.3	174.4	166.2	13.5	3	5.1
35.5	29.5	9.5	121.2	133.5	9.2	1	2.5
41.8	39.3	6.9	92.6	103.3	2.9	18	0.0
46.6	39.5	12.1	32.0	128.0	8.3	4	0.0
49.2	41.8	13.8	95.0	122.7	5.9	45	0.0
53.1	50.4	4.5	177.4	152.0	25.0	22	0.0
50.5	43.5	10.4	121.7	241.3	41.1	0	0.0
45.4	40.1	9.4	96.3	184.7	18.8	52	0.0
44.5	39.2	7.0	174.9	132.9	27.4	77	0.0
49.5	39.2	6.0	231.0	311.8	100.0	0	0.0
49.1	40.8	6.0	97.2	314.4	86.5	0	0.0
54.5	52.1	6.0	110.8	184.4	30.3	58	0.0
48.0	34.1	11.5	255.2	317.6	69.1	0	0.0
44.5	33.0	8.3	96.0	266.6	59.4	0	0.0
46.8	43.1	11.0	52.2	126.2	20.6	9	0.0
43.1	37.5	10.7	61.1	139.9	32.3	20	0.0
02	28	2007
45.8	43.3	6.9	96.7	142.0	12.5	4	0.0
42.8	37.6	9.4	175.0	157.6	27.2	0	0.0
40.4	32.0	5.8	114.2	337.6	97.4	0	0.0
46.8	40.2	3.5	74.6	340.8	100.0	0	0.0
48.2	35.8	4.9	79.5	344.0	100.0	0	0.0
54.0	47.8	7.7	127.2	322.7	86.3	0	0.0
