01	31	2003
61.1	55.9	8.8	127.5	313.9	100.0	0	0.0
55.2	36.6	10.7	324.4	314.6	100.0	0	0.0
52.0	37.0	4.6	161.2	315.4	100.0	0	0.0
57.9	49.5	5.2	85.4	316.4	100.0	0	0.0
63.5	57.4	6.0	108.1	317.3	100.0	0	0.0
67.6	61.6	8.9	94.2	318.4	100.0	0	0.0
64.0	55.5	8.3	80.6	319.5	100.0	0	0.0
60.9	53.1	5.6	138.7	320.7	100.0	0	0.0
67.0	61.5	12.1	182.4	302.6	100.0	0	0.0
60.8	49.0	10.1	178.5	323.4	100.0	1	0.0
59.0	56.7	6.9	176.4	209.1	100.0	33	0.0
56.5	55.3	12.7	251.6	326.3	100.0	18	0.0
49.0	46.6	10.3	280.8	327.9	100.0	0	0.0
53.4	47.3	4.8	162.1	329.5	100.0	0	0.0
58.8	51.1	7.9	108.9	331.2	100.0	1	0.0
58.2	47.9	10.5	243.9	333.0	100.0	0	0.0
47.1	36.3	9.3	222.3	300.5	100.0	0	0.0
51.3	42.0	8.3	192.5	336.8	100.0	0	0.0
62.8	56.1	9.7	115.1	338.8	100.0	0	0.0
68.5	62.5	16.2	170.2	340.9	100.0	0	0.0
69.7	64.4	17.4	181.3	343.0	100.0	0	0.0
65.8	61.6	11.8	152.6	345.2	100.0	0	0.0
49.6	41.5	13.8	291.7	347.6	100.0	0	0.0
50.1	44.2	8.6	337.8	350.0	100.0	4	0.0
51.6	50.3	7.3	300.6	352.4	100.0	7	0.0
51.0	50.3	11.3	330.1	354.9	100.0	1	0.0
49.4	48.4	11.3	306.0	357.5	100.0	1	0.0
60.2	57.2	8.0	156.8	360.1	100.0	0	0.0
66.7	62.1	8.7	169.2	362.8	100.0	0	0.0
59.6	54.4	9.3	114.7	365.6	100.0	0	0.0
62.5	59.1	4.4	36.6	368.4	100.0	0	0.0
02	28	2003
64.9	61.9	6.4	97.4	371.2	100.0	1	0.0
68.0	62.9	14.9	163.8	374.1	100.0	0	0.0
71.5	64.2	15.8	177.7	377.0	100.0	0	0.0
59.8	50.1	11.2	155.3	380.0	100.0	0	0.0
63.9	60.6	8.0	124.5	383.1	100.0	0	0.0
68.6	64.3	11.2	130.0	347.5	100.0	0	0.0
49.1	44.5	14.5	236.5	366.1	100.0	27	0.0
44.9	44.3	12.3	329.7	392.4	100.0	7	0.0
50.4	47.7	8.2	270.0	395.6	100.0	3	0.0
