01	31	2005
66.7	59.8	11.9	152.7	139.6	27.8	0	0.0
67.1	64.7	9.6	149.3	100.8	10.1	68	0.0
68.6	65.3	10.7	161.5	98.3	15.8	14	0.0
67.8	64.3	10.1	149.1	125.2	15.2	2	0.0
49.1	45.5	14.9	281.9	111.6	15.6	8	0.0
33.1	25.0	9.7	231.2	125.2	17.0	0	0.0
42.9	37.8	3.5	86.3	208.7	54.3	0	0.0
43.8	39.6	5.8	120.7	166.9	49.7	0	0.0
58.3	52.7	9.0	167.8	232.5	65.3	2	0.0
65.5	60.5	11.9	174.7	218.8	55.7	0	0.0
66.3	59.3	14.4	177.6	182.5	60.1	0	0.0
66.0	57.9	16.5	195.0	147.7	29.4	8	0.0
47.0	30.8	14.5	327.2	261.0	95.7	0	0.0
42.0	28.1	4.0	141.0	271.1	100.0	0	0.0
42.3	31.4	6.2	122.5	272.9	100.0	0	0.0
34.6	25.5	10.6	263.8	274.8	100.0	0	0.0
36.1	27.0	4.4	126.0	276.7	100.0	0	0.0
39.9	27.3	5.2	100.2	126.1	36.5	0	0.0
55.1	42.1	9.6	202.9	213.9	58.3	0	0.0
55.8	44.2	5.9	175.8	283.1	100.0	0	0.0
57.8	45.4	5.8	162.1	285.3	100.0	0	0.0
52.6	33.4	16.2	193.3	280.6	97.9	0	0.0
34.6	16.1	6.8	167.9	290.0	100.0	0	0.0
47.8	24.4	11.5	187.3	292.5	100.0	0	0.0
59.4	38.0	10.4	210.0	295.0	100.0	0	0.0
57.0	40.5	8.0	212.1	297.6	100.0	0	0.0
46.6	39.2	10.7	59.0	122.8	28.5	45	0.0
43.4	40.2	4.5	70.0	130.1	6.9	1	0.0
46.8	42.3	5.3	95.8	131.3	7.3	0	0.0
43.7	38.9	9.0	126.0	132.4	8.3	21	0.0
42.0	39.1	11.1	283.8	133.6	6.2	30	0.0
02	28	2005
42.1	38.7	11.7	228.2	134.8	8.3	23	0.0
41.5	35.7	11.9	332.7	136.1	7.3	0	0.0
44.1	35.9	6.7	207.3	320.5	92.7	0	0.0
43.6	36.5	2.1	119.8	323.7	100.0	0	0.0
49.8	40.7	7.7	112.8	326.5	74.5	0	0.0
57.4	53.4	9.1	175.8	149.7	38.2	38	0.0
50.7	44.7	7.2	210.4	249.8	76.9	0	0.0
45.8	43.0	5.5	163.0	147.3	29.9	0	0.0
45.2	37.2	11.2	304.6	266.5	54.9	1	0.0
42.3	31.8	3.3	162.9	344.1	100.0	0	0.0
48.7	38.6	5.8	170.2	183.1	42.2	0	0.0
54.9	48.3	10.8	175.1	150.1	28.6	2	0.0
66.1	52.4	12.5	244.0	354.8	79.2	0	0.0
61.3	41.3	6.8	179.0	358.5	100.0	0	0.0
65.3	52.3	10.8	175.4	362.2	100.0	0	0.0
55.7	41.4	11.7	244.8	365.9	93.8	0	0.0
51.3	31.4	11.2	41.7	356.7	55.7	0	0.0
51.6	36.8	4.2	74.2	202.8	13.0	0	0.0
57.7	50.2	8.3	157.3	160.4	5.2	2	0.0
67.8	61.8	12.1	177.1	276.9	49.6	0	0.0
68.0	52.9	6.9	181.7	384.9	98.7	3	0.0
63.9	59.8	4.3	89.8	191.2	51.1	0	0.0
63.6	57.4	8.5	202.7	269.9	24.4	94	0.0
47.7	43.9	12.6	193.9	168.3	26.7	45	0.0
47.0	39.4	6.3	147.3	387.8	79.7	0	0.0
47.2	42.8	2.6	63.7	183.0	9.4	37	0.0
50.6	44.1	6.2	208.6	290.5	33.0	0	0.0
53.0	42.4	5.8	220.8	407.1	93.2	0	0.0
03	31	2005
50.7	33.8	10.5	86.9	413.6	72.9	6	0.0
51.1	46.9	9.2	132.8	190.6	10.8	38	0.0
52.2	47.2	4.3	84.1	153.4	13.8	0	0.0
53.6	48.5	8.5	181.0	184.2	34.9	0	0.0
54.5	50.2	2.7	97.4	404.1	74.9	0	0.0
57.6	54.4	4.4	98.0	171.3	6.8	3	0.0
62.4	52.4	9.4	235.2	395.8	57.8	0	0.0
54.1	34.2	6.1	161.9	444.7	100.0	1	0.0
56.9	37.4	11.2	265.6	432.6	75.0	2	0.0
60.3	39.1	8.7	198.3	452.9	100.0	0	0.0
60.0	32.2	8.6	232.3	457.0	92.7	0	0.0
67.1	43.1	14.8	203.5	461.1	100.0	0	0.0
62.7	44.5	14.8	287.1	465.2	100.0	0	0.0
52.4	30.2	10.3	96.2	468.4	81.2	0	0.0
47.8	35.5	11.4	60.8	199.8	22.9	0	0.0
46.4	34.4	13.3	256.7	243.9	24.8	0	0.0
47.9	31.2	6.2	169.4	478.9	99.0	0	0.0
61.8	42.7	14.2	173.8	475.1	91.7	0	0.0
62.2	48.2	7.0	116.0	483.7	84.7	2	0.0
62.9	52.7	6.7	174.2	493.4	89.6	0	0.0
68.5	51.8	11.3	180.1	386.8	52.4	0	0.0
60.4	39.4	12.8	291.0	489.0	96.3	0	0.0
55.8	41.0	6.2	201.0	505.2	100.0	0	0.0
66.2	52.3	11.7	167.7	455.7	89.6	0	0.0
65.7	52.2	10.3	189.8	481.6	61.6	3	0.0
53.0	49.1	12.3	208.9	216.1	8.3	10	0.0
48.0	39.8	13.1	291.2	262.8	38.5	15	0.0
59.6	42.9	12.2	188.8	524.3	100.0	0	0.0
64.3	56.5	15.8	168.8	231.2	38.2	0	0.0
69.4	46.7	9.0	220.5	516.0	84.9	0	0.0
65.8	43.2	5.3	165.2	470.9	72.9	0	0.0
04	30	2005
57.8	34.6	18.2	328.5	403.7	75.0	0	0.0
57.9	32.6	6.5	190.2	542.5	100.0	0	0.0
63.4	40.2	12.8	180.8	546.1	100.0	0	0.0
66.6	55.4	17.8	169.0	305.5	55.2	0	0.0
70.2	59.8	16.4	187.8	481.0	51.5	20	0.0
63.5	46.5	15.5	286.5	434.4	67.2	0	0.0
65.4	48.1	12.7	309.2	551.0	94.8	0	0.0
65.5	50.8	6.8	165.0	563.1	100.0	0	0.0
69.9	55.6	15.1	154.8	558.8	91.7	0	0.0
69.2	62.0	14.1	151.5	320.1	19.1	92	0.0
65.5	50.2	10.1	265.5	562.4	78.9	11	0.0
62.3	43.4	6.4	261.0	576.1	100.0	0	0.0
63.5	44.0	7.5	218.3	579.2	100.0	0	0.0
62.3	48.9	6.4	93.1	582.2	100.0	0	0.0
63.9	49.9	5.3	86.9	585.3	100.0	0	0.0
66.4	49.6	7.9	122.3	588.2	99.0	0	0.0
69.5	55.4	12.5	165.6	509.7	70.8	0	0.0
68.8	59.5	13.6	165.0	251.2	11.5	0	0.0
70.8	61.3	13.2	159.2	305.0	36.3	0	0.0
71.7	63.8	12.3	166.4	339.6	36.6	0	0.0
72.0	64.7	8.3	172.4	329.6	49.0	0	0.0
72.8	53.6	9.9	236.0	577.7	87.5	0	0.0
59.7	34.1	10.5	251.0	607.8	100.0	0	0.0
56.1	38.6	5.4	116.5	502.2	74.5	3	0.0
63.8	54.8	13.6	149.6	496.1	62.0	0	0.0
65.8	42.4	10.4	239.2	614.0	97.9	0	0.0
71.7	43.0	13.0	182.9	618.6	100.0	0	0.0
76.9	58.2	16.6	180.4	621.0	99.5	0	0.0
72.6	59.4	14.4	196.3	509.6	61.3	0	0.0
57.0	43.9	12.4	221.2	576.2	69.3	12	0.0
05	31	2005
60.1	44.7	5.2	142.1	628.7	100.0	0	0.0
62.9	47.3	8.2	35.6	559.1	66.7	1	0.0
60.6	46.5	8.5	50.0	607.9	61.5	1	0.0
58.9	52.9	7.8	75.8	318.9	13.4	34	0.0
66.4	54.2	6.0	103.1	578.4	67.2	3	0.0
71.7	54.2	11.0	148.3	623.6	87.5	0	0.0
71.9	59.5	13.7	156.2	369.6	25.5	0	0.0
65.7	60.4	10.6	164.4	522.1	51.4	43	0.0
69.6	63.7	7.9	132.6	435.1	66.3	0	0.0
75.9	67.5	12.4	168.5	417.6	54.9	0	0.0
75.2	65.0	14.0	157.0	458.0	53.0	0	0.0
75.2	65.3	13.4	152.9	377.5	49.0	0	0.0
74.5	62.5	12.4	162.3	456.6	56.9	0	0.0
72.9	61.6	7.6	103.2	574.6	66.7	16	0.0
70.1	54.4	7.2	89.2	658.1	91.7	0	0.0
70.2	51.8	6.4	96.5	550.5	64.6	0	0.0
73.7	59.6	11.8	165.0	622.0	90.1	0	0.0
76.4	65.1	13.0	173.1	365.8	48.8	0	0.0
76.1	66.5	9.8	185.2	348.0	40.6	0	0.0
78.0	67.4	5.5	160.4	527.9	76.6	0	0.0
83.0	64.5	4.8	157.1	651.8	96.9	0	0.0
83.7	63.9	6.0	160.4	669.2	100.0	0	0.0
81.1	62.9	8.5	175.7	636.1	97.8	0	0.0
80.5	66.8	9.7	168.8	668.4	97.9	0	0.0
81.0	66.9	8.0	127.1	654.4	81.8	0	0.0
72.8	64.0	4.4	61.2	493.7	64.2	5	0.0
75.9	61.5	5.4	155.6	567.3	80.7	0	0.0
71.2	65.8	6.4	117.6	465.1	50.5	64	0.0
72.6	65.1	6.6	130.1	627.9	64.2	11	0.0
72.0	67.2	5.0	176.7	322.0	35.4	37	0.0
75.2	67.1	4.0	88.5	434.4	45.3	0	0.0
06	30	2005
72.7	64.3	5.2	168.3	497.1	68.6	76	0.0
78.7	67.5	8.4	152.9	682.0	100.0	0	0.0
