01	31	1999
70.8	66.3	13.7	161.0	313.9	100.0	1	0.0
61.0	49.4	13.2	216.4	314.6	100.0	12	0.0
47.1	37.4	12.5	223.3	315.4	100.0	0	0.0
43.7	34.1	13.2	347.5	316.4	100.0	0	0.0
54.5	46.0	7.7	259.6	317.3	100.0	0	0.0
67.1	61.9	14.2	181.4	318.4	100.0	1	0.0
70.4	64.7	13.8	175.4	319.5	100.0	0	0.0
69.2	63.2	12.9	172.6	320.7	100.0	1	0.0
52.0	41.9	13.7	180.2	322.0	100.0	0	0.0
53.5	41.8	7.6	165.4	323.4	100.0	0	0.0
61.0	51.8	9.9	136.5	324.8	100.0	1	0.0
67.5	59.2	18.9	178.3	326.3	100.0	0	0.0
66.9	61.6	7.0	124.2	327.9	100.0	0	0.0
59.9	52.3	8.8	54.6	329.5	100.0	0	0.0
53.6	44.4	6.8	239.2	331.2	100.0	0	0.0
63.8	57.1	13.0	169.1	333.0	100.0	0	0.0
71.3	64.8	10.0	184.6	334.9	100.0	0	0.0
68.8	64.5	4.9	82.0	336.8	100.0	1	0.0
69.9	65.5	8.7	128.1	338.8	100.0	0	0.0
72.8	67.4	17.4	178.6	340.9	100.0	0	0.0
73.3	67.2	22.7	184.2	343.0	100.0	0	0.0
71.5	44.6	20.1	256.8	345.2	100.0	0	0.0
57.8	37.8	8.6	252.5	347.6	100.0	0	0.0
59.6	49.2	7.7	163.5	350.0	100.0	0	0.0
63.5	54.3	10.1	150.1	352.4	100.0	1	0.0
68.5	56.2	15.7	158.8	354.9	100.0	0	0.0
70.9	58.2	14.5	157.3	357.5	100.0	0	0.0
72.0	67.6	11.8	149.9	360.1	100.0	0	0.0
74.7	68.0	16.0	171.2	362.8	100.0	3	0.0
64.4	40.2	9.4	85.4	365.6	100.0	0	0.0
58.4	47.4	5.5	167.1	368.4	100.0	0	0.0
02	28	1999
64.7	57.6	8.6	107.1	371.2	100.0	0	0.0
70.7	67.1	7.5	93.6	374.1	100.0	7	0.0
72.3	67.5	12.4	160.0	377.0	100.0	0	0.0
73.2	67.5	9.7	127.0	380.0	100.0	0	0.0
73.8	68.5	13.6	139.1	383.1	100.0	0	0.0
74.6	68.2	18.0	166.1	386.1	100.0	0	0.0
73.9	67.3	13.6	175.8	389.2	100.0	0	0.0
74.3	68.3	16.3	169.4	392.4	100.0	0	0.0
74.6	68.8	13.1	159.4	395.6	100.0	0	0.0
75.0	69.1	18.6	161.5	398.8	100.0	0	0.0
72.3	66.0	21.4	166.7	402.0	100.0	43	0.0
53.1	29.2	16.2	184.6	405.3	100.0	2	0.0
52.9	30.2	6.8	212.1	408.6	100.0	0	0.0
57.2	33.7	7.1	94.2	411.9	100.0	0	0.0
64.6	51.8	14.4	149.2	415.3	100.0	0	0.0
69.5	59.9	14.4	168.5	418.6	100.0	0	0.0
65.5	58.7	7.9	163.4	422.0	100.0	0	0.0
65.6	59.0	5.4	82.2	425.4	100.0	0	0.0
68.0	61.6	7.7	95.9	428.9	100.0	0	0.0
72.1	66.4	11.8	149.4	432.3	100.0	0	0.0
60.6	49.6	12.2	87.6	435.8	100.0	0	0.0
60.4	50.0	8.5	96.7	439.3	100.0	0	0.0
66.8	59.5	7.0	125.0	442.7	100.0	0	0.0
69.6	61.4	12.8	132.2	446.2	100.0	0	0.0
72.1	65.3	15.4	158.9	449.7	100.0	0	0.0
72.1	66.7	15.2	160.2	453.2	100.0	0	0.0
73.6	67.2	14.2	168.7	456.7	100.0	0	0.0
69.3	56.9	9.3	99.5	460.2	100.0	0	0.0
03	31	1999
69.8	62.6	11.8	165.0	463.8	100.0	0	0.0
74.0	66.0	10.6	186.9	467.4	100.0	0	0.0
66.4	51.0	13.2	55.4	471.0	100.0	0	0.0
69.4	61.1	17.2	145.8	474.6	100.0	0	0.0
