01	31	2006
70.7	61.8	10.7	190.5	186.3	53.1	0	0.0
64.3	42.5	6.1	219.6	259.1	97.9	0	0.0
57.2	36.8	3.5	102.6	260.0	100.0	0	0.0
60.9	41.4	4.2	184.9	260.9	100.0	0	0.0
55.0	28.2	7.2	325.4	260.2	99.0	0	0.0
47.4	23.7	5.7	225.4	262.9	100.0	0	0.0
52.4	27.0	6.9	137.1	264.1	100.0	0	0.0
63.5	49.2	11.5	192.5	265.4	97.9	0	0.0
65.8	56.5	7.0	146.2	226.6	69.4	0	0.0
48.3	35.7	6.2	216.5	264.8	64.6	3	0.0
46.5	31.6	4.0	96.2	269.6	99.5	0	0.0
63.6	56.9	9.3	165.3	131.6	6.0	0	0.0
55.3	30.5	10.6	298.0	272.8	86.3	5	0.0
47.2	21.8	1.1	37.9	274.4	100.0	0	0.0
57.2	41.8	8.4	182.1	276.2	96.9	0	0.0
61.8	57.2	5.7	180.9	143.9	38.5	96	0.0
46.6	26.2	9.2	211.2	278.3	87.5	4	0.0
51.5	29.8	7.7	154.2	282.0	100.0	0	0.0
62.2	50.6	11.2	168.8	99.4	11.5	0	0.0
66.2	55.8	8.3	172.4	103.0	3.1	14	0.0
52.4	36.6	7.7	177.8	267.7	30.2	68	0.0
47.1	45.0	7.0	148.6	101.8	0.0	65	0.0
50.1	46.1	5.2	218.7	102.7	0.0	0	0.0
52.3	41.0	2.4	164.0	255.5	54.7	0	0.0
50.7	34.2	3.2	35.4	298.4	100.0	0	0.0
46.9	32.1	5.2	89.2	299.1	77.1	0	0.0
56.5	40.6	6.8	112.1	284.8	42.7	0	0.0
60.8	55.9	8.4	166.0	141.5	11.3	72	0.0
58.8	42.8	4.7	119.6	309.5	100.0	0	0.0
55.8	31.6	4.8	146.4	312.4	93.6	0	0.0
51.1	29.3	3.9	94.2	315.4	100.0	0	0.0
02	28	2006
58.5	52.1	8.9	134.9	224.1	43.8	75	0.0
61.4	51.2	5.3	150.2	321.5	83.8	10	0.0
50.0	45.2	5.7	144.8	203.2	74.3	6	0.0
46.2	32.9	2.8	95.0	320.5	94.3	0	0.0
50.3	38.9	9.4	120.0	303.7	92.7	0	0.0
56.8	38.6	9.5	285.1	334.3	75.0	0	0.0
44.2	24.1	3.2	137.9	337.8	100.0	0	0.0
48.3	29.9	4.5	116.7	341.2	100.0	0	0.0
50.1	33.5	7.0	85.8	344.6	100.0	0	0.0
50.1	45.4	8.8	200.0	121.8	7.3	149	0.0
40.2	20.9	9.2	267.1	351.7	95.8	0	0.0
41.6	17.3	7.3	289.2	355.2	100.0	0	0.0
41.4	20.1	1.8	63.8	358.9	100.0	0	0.0
51.5	39.1	8.9	154.2	338.1	92.7	0	0.0
64.0	55.3	10.1	164.2	156.9	32.3	0	0.0
69.5	60.9	9.8	173.2	168.6	8.3	0	0.0
48.5	41.8	8.7	53.1	161.7	5.2	10	0.0
37.1	33.8	8.8	44.5	132.1	0.0	7	2.5
30.7	27.4	5.1	46.7	133.4	0.0	2	5.1
37.3	33.9	3.3	33.3	134.8	0.0	1	3.0
47.3	44.8	4.3	70.2	136.1	2.8	0	0.0
61.0	57.8	3.3	164.4	142.1	33.7	10	0.0
55.3	37.7	8.6	78.3	392.5	66.2	0	0.0
53.3	40.8	6.9	94.6	228.6	39.6	4	0.0
52.5	48.9	7.1	154.2	141.6	4.7	60	0.0
49.2	33.0	5.5	43.3	408.4	100.0	0	0.0
54.2	40.3	8.8	160.0	412.4	100.0	0	0.0
