01	31	2011
59.0	26.5	15.9	73.7	283.4	69.4	0	0.0
50.3	33.9	11.0	59.2	295.4	99.0	0	0.0
61.2	51.3	10.2	107.1	142.6	25.0	0	0.0
67.2	64.6	10.7	132.5	145.6	17.1	2	0.0
65.7	57.0	5.7	189.3	197.7	45.0	0	0.0
53.4	36.6	5.3	164.6	292.8	87.0	0	0.0
59.0	47.9	8.4	166.7	295.3	79.7	0	0.0
62.5	55.7	14.4	71.9	165.6	24.3	0	0.0
56.2	51.3	12.6	187.7	268.2	50.3	59	0.0
51.6	47.9	14.2	52.1	162.0	13.8	0	0.0
42.8	31.8	17.1	127.1	147.0	10.4	0	0.0
39.9	23.3	13.2	35.2	131.6	8.3	0	0.0
41.7	29.0	15.3	39.0	132.3	8.3	0	0.0
49.9	46.2	5.9	79.9	122.8	6.0	7	0.0
61.9	60.2	7.1	110.0	164.2	19.3	68	0.0
58.7	56.2	9.1	234.7	174.5	29.4	85	0.0
53.9	52.4	5.5	116.6	135.2	11.1	0	0.0
62.7	56.4	13.3	151.1	282.3	53.1	0	0.0
57.8	52.9	8.2	105.1	234.3	55.0	0	0.0
55.7	50.5	13.3	191.9	181.2	56.9	0	0.0
40.3	31.5	9.1	147.9	312.8	84.9	0	0.0
45.7	38.7	5.5	142.3	324.3	95.8	0	0.0
56.5	53.4	9.9	111.1	150.9	37.3	33	0.0
53.5	49.4	11.1	209.2	137.7	24.3	1	0.0
52.4	41.2	11.8	239.9	331.3	76.4	0	0.0
49.6	39.0	6.2	106.5	326.4	83.8	0	0.0
53.3	38.8	4.2	106.7	329.3	87.0	0	0.0
56.1	47.9	7.2	194.4	320.9	78.1	0	0.0
63.8	59.6	13.3	160.7	185.2	36.8	0	0.0
67.2	63.3	10.0	162.8	291.2	48.6	0	0.0
67.5	64.6	12.0	153.3	228.6	14.6	0	0.0
02	28	2011
51.9	41.6	21.3	309.9	347.9	67.7	0	0.0
29.8	15.1	17.2	211.5	151.7	16.1	0	0.0
28.3	19.4	13.6	302.5	152.9	8.3	2	7.5
32.4	25.9	12.9	304.8	279.5	45.3	2	5.0
43.0	28.9	10.3	205.6	358.2	92.2	0	0.0
55.3	45.9	10.4	197.2	360.8	91.7	0	0.0
51.9	33.8	14.7	285.2	367.3	96.9	0	0.0
54.8	45.6	14.8	151.2	224.2	48.4	0	0.0
47.1	40.6	19.6	292.4	173.0	26.4	3	0.0
34.8	20.9	10.9	236.5	358.6	81.8	0	0.0
40.4	27.5	6.7	52.5	377.9	95.3	0	0.0
45.5	30.3	5.6	142.9	379.2	89.6	0	0.0
53.7	45.6	9.7	152.8	383.5	83.6	0	0.0
62.7	56.0	14.8	154.4	376.5	88.0	0	0.0
66.6	60.5	15.2	158.8	278.7	41.1	0	0.0
65.8	61.3	15.3	153.5	260.2	34.7	0	0.0
68.5	63.4	19.7	158.5	269.1	29.3	0	0.0
68.4	62.1	14.0	144.6	346.7	56.2	0	0.0
68.0	63.7	14.6	151.9	336.0	46.1	0	0.0
69.1	64.0	22.5	159.4	309.5	31.9	0	0.0
70.2	65.0	16.9	141.9	336.9	27.4	0	0.0
69.7	65.8	11.5	106.2	263.4	14.1	0	0.0
71.2	65.6	13.4	143.7	344.9	31.2	0	0.0
73.3	66.4	13.2	152.4	320.9	41.6	0	0.0
68.4	55.8	9.7	102.2	431.6	70.3	0	0.0
70.4	67.2	12.1	138.3	222.7	16.6	0	0.0
73.8	67.8	20.2	161.2	380.5	36.4	0	0.0
71.5	42.9	15.9	241.7	439.7	73.6	1	0.0
03	31	2011
58.6	46.4	10.5	69.0	441.9	95.8	0	0.0
58.4	51.9	6.4	99.6	417.2	69.0	0	0.0
62.5	55.0	7.5	114.8	425.4	68.1	0	0.0
66.9	61.6	9.7	135.3	221.1	24.8	0	0.0
66.2	51.2	14.8	114.0	415.6	54.0	1	0.0
54.3	38.2	10.7	91.5	464.8	99.0	0	0.0
63.9	55.9	14.1	137.8	389.9	57.3	0	0.0
72.1	67.4	13.9	152.2	329.9	18.1	0	0.0
70.6	51.0	15.4	193.0	474.7	73.0	0	0.0
59.6	33.4	7.2	152.9	480.2	97.4	0	0.0
59.2	47.6	10.5	134.2	486.4	99.0	0	0.0
67.0	58.3	16.1	158.3	474.6	77.6	0	0.0
69.4	63.9	14.9	149.5	236.5	24.5	0	0.0
68.9	64.8	9.6	116.1	320.9	29.3	10	0.0
64.4	59.3	11.9	81.5	222.4	18.3	0	0.0
70.2	64.9	13.6	139.1	376.6	29.2	0	0.0
72.2	65.2	18.3	158.3	388.0	30.0	0	0.0
73.2	66.8	15.1	153.4	411.8	34.9	0	0.0
72.4	65.3	14.0	138.1	396.0	26.9	0	0.0
72.6	65.2	15.6	140.3	376.8	32.5	0	0.0
72.9	64.8	17.0	147.8	422.5	33.3	0	0.0
73.3	64.5	19.5	157.7	431.8	42.2	0	0.0
73.4	66.3	11.6	150.6	461.8	55.2	0	0.0
72.3	66.1	9.7	122.9	347.3	25.1	0	0.0
73.6	67.2	11.7	149.6	418.2	45.8	0	0.0
75.2	68.7	11.8	150.3	480.6	49.9	0	0.0
74.8	69.8	9.0	115.7	320.6	29.3	0	0.0
70.1	65.1	14.4	68.0	242.1	7.5	1	0.0
74.6	69.4	9.2	102.4	275.5	13.4	0	0.0
64.0	54.1	11.7	143.8	437.5	44.5	3	0.0
67.4	58.8	7.1	126.7	454.3	64.6	0	0.0
04	30	2011
73.2	65.9	12.0	160.4	525.8	75.6	0	0.0
75.5	69.0	9.8	141.1	395.1	51.2	0	0.0
75.1	70.2	13.6	147.4	305.5	26.6	0	0.0
76.8	56.3	17.3	211.3	539.3	76.9	0	0.0
63.3	39.9	10.7	94.6	570.4	97.4	0	0.0
68.3	58.1	11.5	138.5	531.7	69.8	0	0.0
75.9	68.8	16.3	158.8	430.0	32.7	0	0.0
77.7	70.7	17.3	154.1	542.8	61.1	0	0.0
78.5	70.7	19.0	154.4	535.0	45.3	0	0.0
78.4	70.5	20.1	158.8	523.2	47.6	0	0.0
78.2	48.5	15.5	232.0	574.5	76.9	1	0.0
70.5	46.2	12.9	82.5	588.5	99.0	0	0.0
71.4	63.9	10.6	110.6	412.7	48.4	0	0.0
77.2	70.3	13.4	148.1	448.6	36.1	0	0.0
79.0	51.9	12.5	149.8	573.3	69.6	0	0.0
69.8	39.2	13.4	93.3	601.9	100.0	0	0.0
71.5	61.7	11.4	120.6	438.4	54.4	0	0.0
78.3	71.5	15.9	156.8	486.8	44.4	0	0.0
80.2	72.0	18.1	157.3	538.2	50.0	0	0.0
80.0	72.7	14.2	140.8	450.6	31.4	0	0.0
79.8	71.6	16.4	137.2	490.9	31.1	0	0.0
80.3	70.5	21.0	153.9	518.7	37.1	0	0.0
80.2	70.9	20.6	154.5	461.2	33.9	0	0.0
80.0	71.1	19.2	149.2	500.7	39.1	0	0.0
81.3	72.3	21.1	159.6	497.8	37.3	0	0.0
81.6	73.2	18.7	164.4	515.8	45.3	0	0.0
84.0	50.3	13.7	155.5	626.7	89.1	0	0.0
71.5	49.8	13.8	72.3	628.9	100.0	0	0.0
73.1	60.3	15.0	126.7	592.3	66.7	0	0.0
82.0	72.6	22.4	161.4	521.1	35.8	0	0.0
05	31	2011
82.4	72.8	23.7	151.5	611.5	53.6	0	0.0
65.6	54.7	17.4	261.8	305.5	12.5	5	0.0
63.5	47.7	12.7	176.5	587.0	62.5	0	0.0
65.9	49.6	12.2	103.5	589.8	78.7	0	0.0
71.8	58.9	9.5	89.4	550.1	64.6	0	0.0
74.2	63.3	10.3	132.6	520.3	65.8	0	0.0
76.1	68.5	12.4	144.6	408.4	41.5	0	0.0
80.8	72.0	17.3	150.9	529.1	49.7	0	0.0
81.2	71.6	20.7	154.0	587.7	45.0	0	0.0
81.3	72.3	19.4	146.0	497.8	29.3	0	0.0
81.3	72.6	17.0	139.7	447.6	25.2	0	0.0
74.9	69.8	12.7	144.1	310.8	29.0	108	0.0
76.9	70.5	4.0	116.8	490.9	61.8	0	0.0
74.8	57.9	9.7	84.4	651.7	95.8	0	0.0
70.3	57.9	12.7	89.0	567.6	62.5	0	0.0
72.2	58.7	9.2	139.0	590.0	70.8	0	0.0
74.2	62.0	11.6	132.1	490.9	52.1	0	0.0
78.2	70.7	16.0	146.8	280.5	9.0	0	0.0
79.9	74.1	16.9	139.8	268.8	8.0	0	0.0
83.5	75.8	17.9	148.1	509.0	31.6	0	0.0
82.4	75.2	13.2	137.7	389.7	21.5	0	0.0
82.8	73.3	19.6	153.5	557.0	39.1	0	0.0
82.7	73.2	20.1	154.2	560.9	48.4	0	0.0
82.9	73.7	19.6	156.5	550.7	44.1	0	0.0
84.1	74.3	16.2	161.2	564.1	52.6	0	0.0
83.5	73.4	10.0	114.5	615.6	66.7	0	0.0
82.9	73.5	16.3	155.8	646.8	68.6	0	0.0
83.3	73.7	20.6	155.4	598.8	67.7	0	0.0
84.1	74.0	23.3	149.4	540.4	35.8	0	0.0
84.9	74.5	20.9	146.7	503.1	27.9	0	0.0
84.6	73.3	15.6	135.9	567.6	46.7	0	0.0
06	30	2011
80.7	69.5	8.6	104.0	580.9	67.2	0	0.0
79.0	67.2	7.4	123.1	606.6	77.1	0	0.0
81.5	69.5	10.1	102.7	543.4	64.1	0	0.0
82.5	70.3	11.1	104.8	556.2	64.6	0	0.0
81.4	65.5	5.5	134.6	639.6	80.7	0	0.0
81.4	66.9	6.3	163.5	669.2	95.3	0	0.0
81.4	69.1	9.5	150.6	635.8	81.8	0	0.0
82.7	69.5	12.2	154.7	589.0	65.6	0	0.0
82.3	68.6	10.3	135.6	603.9	68.8	0	0.0
82.9	69.9	12.2	146.0	606.1	70.3	0	0.0
83.3	70.1	10.0	143.2	587.0	69.4	0	0.0
83.4	70.3	10.6	152.1	626.9	71.9	0	0.0
83.7	71.8	11.2	153.7	592.5	66.3	0	0.0
84.5	72.3	13.2	157.9	613.3	72.4	0	0.0
85.8	74.1	16.3	159.4	566.4	65.6	0	0.0
86.0	75.0	18.4	156.5	597.0	57.1	0	0.0
86.8	75.1	20.9	156.9	597.0	62.9	0	0.0
86.7	75.8	20.8	160.4	604.3	57.3	0	0.0
86.1	74.7	22.6	159.5	611.8	57.9	0	0.0
85.5	74.5	18.5	152.5	553.4	54.0	0	0.0
86.2	76.5	19.3	152.3	467.9	31.9	0	0.0
78.9	75.8	8.6	115.6	386.6	33.6	21	0.0
79.5	73.9	9.0	111.1	497.8	44.3	36	0.0
82.3	74.2	7.1	83.1	544.6	62.5	0	0.0
83.3	75.1	12.3	141.2	580.3	59.7	1	0.0
85.0	74.7	13.3	149.5	616.6	64.8	0	0.0
85.3	74.9	11.9	139.3	586.7	60.6	0	0.0
84.8	73.6	9.8	93.3	588.6	65.4	0	0.0
84.6	72.4	10.5	95.6	608.5	70.3	0	0.0
82.8	75.0	11.3	106.6	472.5	47.7	6	0.0
07	31	2011
84.2	75.5	11.8	121.9	504.8	57.5	0	0.0
84.2	73.6	8.1	117.3	621.6	70.3	0	0.0
82.9	72.2	7.6	131.7	617.4	73.4	0	0.0
82.6	70.1	8.8	137.7	607.3	70.3	0	0.0
82.1	70.3	7.4	124.2	607.1	70.3	0	0.0
82.8	69.9	7.3	129.2	606.6	72.4	0	0.0
83.6	70.3	8.8	157.5	606.4	72.4	0	0.0
84.3	70.4	10.1	164.2	603.9	69.3	0	0.0
84.9	72.7	11.1	154.6	533.3	59.9	0	0.0
85.7	74.4	12.5	147.0	552.3	61.3	0	0.0
86.2	74.3	11.9	153.1	544.2	58.3	0	0.0
86.2	73.9	13.2	157.7	593.4	67.2	0	0.0
85.4	73.3	12.7	149.4	574.8	70.3	0	0.0
86.2	73.8	13.3	160.6	636.8	79.2	0	0.0
85.7	73.7	13.8	159.8	641.2	76.6	0	0.0
86.1	72.6	12.2	155.2	609.3	69.3	0	0.0
84.8	72.9	9.8	122.1	575.5	68.8	0	0.0
85.2	71.7	8.1	111.2	598.0	67.2	0	0.0
86.0	74.0	10.7	163.7	570.6	62.3	0	0.0
86.3	74.4	16.5	159.0	606.7	67.2	0	0.0
86.0	74.7	17.3	148.3	526.3	63.5	0	0.0
86.8	75.8	17.7	157.8	579.9	50.2	0	0.0
86.8	75.7	17.5	154.2	592.8	59.4	0	0.0
86.7	74.1	14.2	153.1	612.4	68.8	0	0.0
85.7	73.5	12.8	164.0	579.9	69.3	0	0.0
86.4	72.9	14.4	160.7	590.8	66.0	0	0.0
86.3	73.8	14.0	156.7	592.9	71.9	0	0.0
86.7	73.3	13.7	149.0	590.2	70.3	0	0.0
83.9	75.3	14.6	95.3	526.5	47.9	0	0.0
85.7	74.0	13.1	136.8	577.9	55.0	2	0.0
86.0	74.1	8.9	113.5	593.5	70.0	0	0.0
08	31	2011
85.3	72.7	8.2	137.5	585.4	69.0	0	0.0
86.3	72.6	10.1	146.9	603.9	72.4	0	0.0
86.9	73.9	13.5	156.7	606.5	78.7	0	0.0
87.1	74.2	13.5	157.5	608.5	74.5	0	0.0
87.1	75.0	13.8	153.3	577.8	68.9	0	0.0
86.6	74.0	13.0	150.0	598.3	71.3	0	0.0
87.6	75.4	16.3	156.2	575.8	65.6	0	0.0
87.5	75.5	17.4	158.3	583.6	70.3	0	0.0
87.6	75.4	17.1	157.9	583.7	66.9	0	0.0
87.2	76.5	16.9	155.4	568.7	67.2	0	0.0
87.9	76.8	16.1	156.2	541.1	64.1	0	0.0
87.6	76.1	13.2	145.2	584.4	64.2	0	0.0
86.7	76.3	13.0	138.5	549.4	66.5	0	0.0
86.4	74.5	9.1	125.6	549.6	71.3	0	0.0
86.3	73.3	11.5	141.7	573.5	71.3	0	0.0
87.0	73.9	13.3	151.9	555.3	70.8	0	0.0
86.8	74.1	12.1	148.5	564.0	72.4	0	0.0
86.7	72.7	10.1	144.0	568.0	75.0	0	0.0
87.3	73.0	11.1	163.1	568.0	83.8	0	0.0
86.5	73.3	10.0	111.7	564.2	71.9	0	0.0
86.9	73.7	10.8	127.3	551.6	69.3	0	0.0
87.2	74.6	9.3	120.2	530.2	68.8	0	0.0
87.0	73.5	10.1	130.2	549.0	69.3	0	0.0
87.5	74.1	10.6	137.4	529.1	67.9	0	0.0
84.3	74.4	7.3	87.3	477.7	54.1	17	0.0
84.2	73.9	5.8	117.8	546.2	68.1	0	0.0
