01	31	2007
38.8	23.6	7.4	207.9	230.3	100.0	0	0.0
38.9	22.5	3.6	166.9	201.1	88.5	0	0.0
45.9	32.8	6.9	175.4	128.8	32.3	0	0.0
49.0	43.3	9.1	163.0	186.9	45.3	2	0.0
49.4	41.6	10.2	237.1	225.1	80.4	0	0.0
43.1	32.2	9.2	295.8	181.6	63.0	0	0.0
41.3	25.5	12.1	275.2	236.2	100.0	0	0.0
42.2	23.5	8.3	251.7	237.5	100.0	0	0.0
45.1	23.7	8.4	180.8	216.2	80.7	0	0.0
51.2	28.3	16.5	181.7	183.5	66.7	0	0.0
60.9	48.7	18.0	185.0	164.6	46.9	0	0.0
39.9	35.8	8.6	58.1	85.2	15.1	43	57.7
26.4	22.3	3.0	10.0	113.9	4.3	3	12.2
27.6	23.2	1.4	4.8	106.5	22.9	3	6.8
24.8	16.3	9.4	212.1	208.5	82.3	0	0.0
27.6	20.0	7.1	339.2	136.3	32.3	0	0.0
29.9	22.6	8.2	190.9	125.0	28.8	0	0.0
36.5	29.8	8.2	218.5	110.6	37.5	0	0.0
36.5	28.1	6.8	143.7	110.6	23.3	12	0.0
35.9	32.9	11.3	119.3	114.2	12.7	80	0.0
39.2	31.4	12.8	268.9	238.1	83.8	0	0.0
35.2	25.7	10.1	311.7	234.9	61.5	0	0.0
37.4	24.8	7.5	265.2	211.3	67.2	0	0.0
42.2	31.4	8.0	317.3	167.5	50.0	0	0.0
43.5	30.4	6.2	235.2	271.1	100.0	0	0.0
49.5	31.9	10.6	199.2	261.5	79.2	0	0.0
41.1	32.6	13.1	220.6	136.8	47.2	4	0.0
33.3	20.3	7.0	254.4	276.9	98.4	0	0.0
41.3	28.8	8.9	155.8	171.3	40.1	0	0.0
35.9	21.5	11.8	86.2	267.9	65.6	0	0.0
33.5	23.6	10.2	103.3	125.7	15.8	1	1.5
02	28	2007
33.9	28.1	9.6	92.7	124.6	24.6	0	0.0
30.1	14.2	9.1	142.4	277.9	61.5	0	0.0
37.9	25.0	11.1	200.0	288.9	94.3	0	0.0
37.0	22.9	8.7	35.0	300.3	100.0	0	0.0
43.2	29.4	5.0	114.0	299.6	94.3	0	0.0
56.1	40.8	12.5	194.2	301.1	94.3	0	0.0
50.2	37.5	11.8	219.8	297.2	88.5	0	0.0
35.5	27.0	11.1	177.9	133.8	31.8	0	0.0
35.9	26.9	11.1	220.4	135.2	25.0	0	0.0
35.9	24.3	7.3	37.1	173.6	18.1	0	0.0
44.0	34.8	12.4	143.3	177.5	41.1	0	0.0
53.3	47.9	12.8	166.7	163.7	34.5	7	0.0
36.2	26.2	22.0	317.7	190.3	15.6	1	0.0
25.4	15.7	15.8	199.5	149.1	12.0	0	0.0
23.1	12.8	11.5	290.3	218.9	44.0	0	0.0
35.0	18.5	11.6	154.2	334.3	90.1	0	0.0
46.1	26.3	16.3	322.7	346.3	97.9	0	0.0
47.7	24.3	12.1	207.5	350.5	100.0	0	0.0
58.9	30.9	16.6	194.6	352.5	99.0	0	0.0
62.6	32.2	15.0	246.5	346.0	88.0	0	0.0
55.3	36.5	5.5	180.4	362.4	100.0	0	0.0
60.7	33.9	8.6	114.9	302.4	67.7	0	0.0
62.7	51.1	16.9	154.4	199.9	39.6	0	0.0
54.6	35.2	24.8	248.7	336.3	85.7	37	0.0
46.2	22.4	10.7	232.7	378.5	100.0	0	0.0
53.2	28.6	12.3	201.2	376.8	94.3	0	0.0
55.0	34.3	9.4	116.0	378.4	92.7	0	0.0
68.7	48.9	16.9	194.2	254.5	51.6	0	0.0
03	31	2007
50.0	26.2	13.1	262.7	386.1	94.3	0	0.0
47.2	14.7	9.6	237.7	359.8	85.4	0	0.0
41.3	13.2	16.5	325.4	401.5	94.8	0	0.0
43.2	14.5	8.4	259.0	407.7	100.0	0	0.0
52.3	19.0	7.8	189.0	376.2	76.0	0	0.0
55.2	23.1	10.0	171.9	344.5	69.8	0	0.0
55.4	33.5	7.4	117.1	287.3	58.9	0	0.0
60.1	41.6	10.8	164.0	388.9	80.2	0	0.0
67.5	41.1	13.6	269.3	415.8	84.5	0	0.0
62.0	40.5	6.7	110.6	371.4	88.0	0	0.0
60.5	53.0	11.3	142.3	266.2	76.6	68	0.0
62.4	54.8	7.9	64.5	241.0	52.1	0	0.0
62.4	54.4	5.9	163.6	330.7	55.7	13	0.0
61.3	53.9	5.5	140.1	305.1	59.8	0	0.0
59.3	50.4	11.3	144.5	381.1	74.0	0	0.0
54.0	34.5	10.0	122.3	423.1	76.0	1	0.0
57.2	39.4	10.0	164.4	362.2	83.8	0	0.0
65.8	53.7	14.7	162.5	465.2	99.0	0	0.0
70.7	58.8	16.8	169.0	324.6	54.7	0	0.0
68.8	59.0	18.3	167.5	280.6	40.6	0	0.0
72.0	59.4	17.9	170.9	334.3	58.1	0	0.0
69.2	60.4	15.2	161.2	268.2	26.0	0	0.0
69.4	60.4	14.9	156.6	295.9	28.6	0	0.0
70.4	57.3	16.9	157.4	274.9	40.1	0	0.0
67.0	58.0	10.3	169.9	229.1	42.2	0	0.0
63.7	59.2	11.2	134.6	263.5	15.8	12	0.0
65.8	58.4	7.1	146.4	327.1	39.6	4	0.0
71.1	61.2	16.6	156.0	344.4	47.9	0	0.0
65.6	60.2	11.6	137.5	225.2	25.9	43	0.0
60.3	57.6	10.0	186.7	202.8	7.3	69	0.0
57.2	45.1	9.3	220.8	498.7	81.8	0	0.0
04	30	2007
65.2	47.5	10.7	192.9	516.4	95.3	1	0.0
72.2	59.7	15.3	178.3	498.7	87.5	0	0.0
69.3	55.1	18.1	125.0	505.6	81.2	0	0.0
53.1	34.5	13.8	35.4	506.7	67.2	0	0.0
51.0	33.4	9.7	60.0	273.8	19.8	0	0.0
41.9	29.5	16.4	84.6	276.9	24.5	0	0.0
37.5	21.5	11.2	193.1	443.7	28.1	0	0.0
41.6	27.1	6.4	172.9	238.2	8.8	0	0.0
47.4	36.6	9.6	135.7	233.4	5.6	0	0.0
63.7	49.1	15.5	212.6	451.2	41.8	0	0.0
57.3	32.4	11.5	267.3	517.1	88.5	0	0.0
59.9	35.6	13.3	87.1	462.0	60.9	0	0.0
55.4	45.9	17.9	148.8	276.8	19.6	60	0.0
46.7	36.5	15.8	313.8	342.4	38.7	0	0.0
55.4	36.5	7.1	166.2	574.9	100.0	0	0.0
58.9	41.6	12.2	140.4	404.8	61.5	0	0.0
57.4	52.4	10.3	193.8	272.2	17.4	32	0.0
61.2	50.6	9.6	190.8	477.2	51.3	0	0.0
64.8	53.7	11.5	141.0	397.0	57.3	0	0.0
69.4	57.3	14.6	139.2	532.6	75.5	0	0.0
68.0	54.5	18.4	147.1	579.7	83.3	0	0.0
72.8	50.8	16.6	201.6	570.6	63.7	0	0.0
71.6	63.4	13.3	151.9	350.1	35.9	0	0.0
71.6	62.3	12.6	171.5	406.7	37.5	3	0.0
60.2	44.1	18.5	291.2	365.8	57.3	0	0.0
58.4	42.9	8.8	231.5	583.5	83.3	0	0.0
66.6	52.0	8.7	127.4	444.7	56.9	0	0.0
70.3	48.6	6.7	83.8	615.0	90.6	0	0.0
71.1	55.5	5.9	112.5	481.3	76.0	0	0.0
69.0	60.9	9.0	167.8	343.3	17.7	17	0.0
05	31	2007
69.6	61.8	3.7	119.1	426.1	34.4	2	0.0
68.5	60.7	8.9	274.0	424.5	50.4	5	0.0
70.2	59.7	9.0	200.6	501.2	64.6	0	0.0
79.2	68.1	16.1	159.0	536.7	51.3	0	0.0
78.2	68.4	18.8	156.8	364.7	22.2	0	0.0
78.6	68.5	16.2	148.1	493.6	37.5	0	0.0
74.5	67.2	9.3	151.9	381.1	30.6	0	0.0
70.1	62.6	11.9	159.0	403.2	31.9	23	0.0
69.2	61.0	5.0	159.7	433.6	25.9	111	0.0
68.4	61.6	5.0	104.7	404.4	32.5	80	0.0
71.9	61.6	5.8	170.3	532.6	62.9	0	0.0
75.0	62.1	5.4	109.7	613.7	90.3	0	0.0
75.9	61.9	5.8	180.6	593.4	89.1	0	0.0
75.9	63.3	8.0	158.8	595.4	82.8	0	0.0
69.1	59.7	11.5	283.3	378.7	54.2	0	0.0
64.7	48.0	8.2	114.4	580.5	74.5	0	0.0
68.2	48.8	6.9	68.8	526.9	59.4	0	0.0
64.2	54.3	5.4	165.0	336.0	32.7	8	0.0
68.0	56.9	9.3	127.4	381.2	20.1	3	0.0
70.3	57.5	9.8	146.5	390.2	32.8	0	0.0
70.3	61.3	14.1	165.9	358.8	34.0	33	0.0
74.8	64.3	15.5	152.4	517.4	46.5	0	0.0
76.0	65.7	16.3	147.7	380.9	40.5	0	0.0
68.4	63.9	10.4	115.7	291.3	24.3	63	0.0
68.0	62.3	7.7	105.8	399.3	26.2	2	0.0
69.4	64.7	7.8	103.1	351.3	21.7	24	0.0
70.7	64.3	5.2	150.8	498.1	51.3	6	0.0
72.0	63.6	12.1	140.2	492.4	48.5	1	0.0
72.5	62.7	12.9	136.5	434.7	41.6	0	0.0
69.0	62.1	11.0	99.3	277.8	13.8	7	0.0
75.6	66.5	9.5	106.6	448.5	43.8	0	0.0
06	30	2007
74.6	62.8	14.9	147.6	435.1	35.1	68	0.0
75.7	63.5	6.6	169.6	516.8	65.1	0	0.0
75.5	63.0	8.1	183.0	609.6	77.3	30	0.0
76.5	61.6	8.9	236.0	481.6	52.6	0	0.0
77.7	60.9	6.6	180.8	621.6	78.1	0	0.0
80.5	64.8	18.5	165.2	563.6	68.2	0	0.0
85.2	70.1	15.7	179.5	547.5	55.7	0	0.0
73.4	54.7	14.5	54.8	547.2	60.8	0	0.0
80.3	67.2	7.4	136.0	617.7	70.8	0	0.0
82.2	70.1	9.9	166.7	569.2	80.7	0	0.0
83.7	66.7	11.6	166.2	643.6	59.9	0	0.0
79.7	67.5	8.3	147.6	492.5	56.8	1	0.0
82.5	67.8	10.0	132.5	585.2	55.7	0	0.0
77.8	66.2	8.8	138.8	502.3	44.5	1	0.0
74.2	64.8	8.5	178.8	456.9	38.0	36	0.0
70.7	65.7	7.2	95.6	555.2	36.3	6	0.0
73.9	67.6	9.8	131.4	449.0	32.2	2	0.0
81.9	71.5	14.7	156.3	412.8	26.0	0	0.0
85.4	73.8	11.4	151.2	644.8	78.7	0	0.0
75.2	66.0	11.2	174.8	500.7	28.6	60	0.0
76.1	68.7	11.3	156.8	456.9	20.9	8	0.0
77.7	70.2	8.9	154.5	478.8	39.1	3	0.0
80.3	68.4	11.4	182.9	648.3	85.9	0	0.0
76.7	68.5	8.1	154.1	502.1	76.3	1	0.0
76.7	69.6	10.6	147.7	425.5	34.9	1	0.0
72.6	68.3	7.3	155.1	382.3	13.5	116	0.0
75.2	68.2	7.0	175.5	399.9	21.0	11	0.0
73.8	70.5	7.4	92.7	279.2	8.8	108	0.0
72.6	67.8	11.3	173.8	292.1	10.9	5	0.0
77.9	67.5	6.0	221.8	514.1	52.4	0	0.0
07	31	2007
79.3	70.1	5.2	126.5	458.6	57.6	6	0.0
76.7	70.5	4.5	118.7	430.8	38.0	43	0.0
77.8	70.0	7.9	113.5	421.0	43.8	0	0.0
77.3	69.4	5.7	104.4	488.4	56.8	0	0.0
