01	31	2005
67.9	62.4	9.0	137.4	160.1	24.5	0	0.0
69.9	68.0	8.9	130.3	110.8	6.9	9	0.0
71.9	67.6	11.2	162.0	141.3	9.2	8	0.0
71.4	65.8	13.8	161.1	158.8	24.1	1	0.0
58.7	54.7	13.1	248.5	117.6	13.2	19	0.0
37.5	30.2	12.7	82.4	118.0	7.6	0	0.0
43.6	41.2	2.8	60.9	199.9	40.1	3	0.0
49.1	44.1	4.2	54.1	228.6	46.9	0	0.0
61.8	56.4	4.4	120.1	121.3	17.9	0	0.0
68.4	63.0	9.6	167.4	158.8	23.3	0	0.0
68.5	61.0	11.2	181.9	164.2	33.7	0	0.0
69.3	60.4	14.1	196.6	121.4	13.7	6	0.0
51.3	28.7	13.3	320.6	282.2	83.3	0	0.0
42.8	28.2	5.2	137.7	223.7	71.9	0	0.0
41.2	31.9	6.7	103.1	230.0	74.0	0	0.0
39.7	28.5	9.9	177.9	289.3	98.4	0	0.0
40.4	30.4	5.7	117.1	273.8	72.4	0	0.0
46.1	31.0	5.4	58.5	125.8	13.0	0	0.0
54.7	46.3	5.5	152.0	179.5	38.0	0	0.0
57.3	50.5	5.5	189.7	236.9	61.5	0	0.0
58.7	51.9	3.6	117.7	163.6	46.4	0	0.0
56.6	38.7	15.5	142.5	228.4	54.7	0	0.0
37.6	16.1	10.7	41.7	221.9	62.0	0	0.0
45.9	25.6	6.8	151.5	273.2	72.4	0	0.0
60.3	47.3	8.4	193.3	282.2	88.0	0	0.0
61.8	46.3	7.1	129.2	164.2	44.8	0	0.0
51.2	45.9	10.5	87.5	124.4	8.2	91	0.0
46.6	44.0	6.5	170.6	135.6	8.2	4	0.0
48.7	46.2	6.6	82.6	112.1	4.2	0	0.0
46.2	44.8	9.8	35.8	137.8	6.2	2	0.0
43.8	40.9	16.1	215.1	132.5	4.9	11	0.0
02	28	2005
43.5	41.5	13.9	270.8	140.2	5.2	58	0.0
43.0	36.1	12.0	339.6	141.5	10.9	0	0.0
44.8	36.6	7.3	199.0	164.4	27.1	0	0.0
45.4	38.5	2.5	80.2	147.9	30.7	0	0.0
51.4	44.6	6.3	86.9	186.9	16.7	0	0.0
60.5	58.2	8.3	155.1	154.0	17.4	11	0.0
57.0	53.4	6.0	91.6	170.9	18.8	37	0.0
53.4	51.5	6.5	124.7	149.6	8.0	4	0.0
50.5	44.7	13.0	152.4	154.7	14.4	0	0.0
48.2	31.2	6.9	68.3	216.8	29.7	0	0.0
50.4	39.9	2.0	71.5	154.0	10.4	0	0.0
58.2	52.7	7.6	106.2	155.5	17.2	4	0.0
67.9	54.6	9.8	219.9	307.0	51.4	2	0.0
63.3	46.0	4.6	166.9	371.6	97.4	0	0.0
63.5	54.8	7.8	156.9	297.9	62.2	0	0.0
60.4	50.0	10.4	149.5	283.0	39.4	0	0.0
55.4	37.8	14.7	94.4	249.8	22.2	0	0.0
52.2	42.0	5.9	116.2	164.7	7.3	11	0.0
57.7	54.6	2.5	77.6	137.7	5.6	5	0.0
67.2	64.7	8.2	177.9	172.4	17.9	0	0.0
65.9	62.4	4.1	92.2	332.6	50.2	0	0.0
67.1	63.0	5.3	113.2	219.3	17.4	0	0.0
67.8	63.5	6.0	74.3	202.8	17.7	1	0.0
52.3	47.9	15.9	240.1	174.3	7.3	47	0.0
50.9	41.2	10.7	92.7	210.8	16.1	0	0.0
47.5	44.5	7.5	73.5	177.5	8.3	58	0.0
54.2	46.7	5.1	208.5	365.5	41.1	2	0.0
54.8	44.1	4.2	177.7	391.9	81.8	3	0.0
03	31	2005
55.1	46.0	5.8	83.8	305.7	51.6	0	0.0
50.1	48.1	8.7	75.0	184.0	10.6	50	0.0
52.9	48.7	7.3	75.3	169.6	8.3	0	0.0
55.8	50.7	4.5	129.4	187.3	10.4	0	0.0
59.1	55.9	3.5	48.3	216.9	12.0	23	0.0
59.3	58.3	3.9	82.7	181.9	6.2	20	0.0
67.0	56.5	6.5	189.4	364.1	49.5	3	0.0
56.5	39.0	5.8	94.3	353.9	50.7	0	0.0
59.0	40.1	9.0	239.2	430.1	67.7	0	0.0
60.5	41.6	6.4	193.3	383.6	70.8	0	0.0
61.1	34.6	7.5	179.8	438.5	82.8	0	0.0
64.1	46.9	11.3	156.0	471.7	97.4	0	0.0
67.0	48.2	13.7	254.6	459.5	94.8	0	0.0
53.6	34.1	12.8	147.1	347.6	70.8	0	0.0
51.3	40.7	12.8	28.8	196.9	9.7	0	0.0
47.9	37.8	13.6	339.2	240.7	20.0	9	0.0
48.5	33.5	5.8	177.5	480.9	93.2	0	0.0
59.5	46.6	12.8	189.2	347.7	61.5	0	0.0
63.7	56.4	8.6	173.6	349.1	40.3	48	0.0
62.9	56.6	5.1	94.0	334.2	52.1	0	0.0
66.5	62.2	6.7	155.7	335.1	34.5	9	0.0
63.4	42.7	7.8	241.0	499.3	79.7	0	0.0
58.2	44.4	6.0	102.3	472.6	79.7	0	0.0
65.4	56.6	7.1	148.2	384.3	46.1	0	0.0
71.2	62.3	5.2	145.3	349.7	26.4	0	0.0
58.5	52.4	13.2	168.1	230.4	8.1	20	0.0
51.2	39.8	11.6	274.2	427.0	51.6	4	0.0
58.2	43.1	8.2	134.0	493.8	73.4	0	0.0
66.5	60.4	11.6	168.8	208.3	12.5	0	0.0
70.8	55.5	3.9	155.6	517.5	77.1	2	0.0
68.4	55.4	5.6	168.8	484.3	59.8	55	0.0
04	30	2005
60.9	37.1	15.9	328.1	495.5	66.7	0	0.0
56.9	36.8	3.1	118.8	543.4	96.9	0	0.0
60.2	46.5	7.9	127.3	474.7	75.5	0	0.0
66.2	58.8	10.3	144.3	330.8	39.6	0	0.0
70.3	64.2	12.2	192.7	329.3	25.8	27	0.0
66.5	48.7	9.9	286.7	519.5	81.8	0	0.0
67.5	49.7	10.6	300.4	553.1	89.6	0	0.0
64.8	52.4	4.2	121.0	392.6	65.6	0	0.0
68.9	58.9	12.5	159.2	521.5	61.8	0	0.0
72.0	65.6	9.7	153.3	409.4	28.5	0	0.0
67.8	49.8	7.8	222.3	563.9	74.0	0	0.0
64.0	44.8	3.0	101.7	490.5	65.1	0	0.0
69.5	47.0	5.8	120.2	518.5	59.9	0	0.0
64.6	50.3	4.4	28.8	552.7	69.3	0	0.0
64.2	53.8	4.7	74.6	336.4	50.0	0	0.0
64.5	55.1	4.1	75.5	484.9	67.5	0	0.0
66.5	59.0	6.9	102.2	408.8	47.4	0	0.0
68.8	63.5	9.9	153.0	309.6	9.4	0	0.0
72.3	65.1	11.2	157.5	327.0	26.6	0	0.0
72.5	67.5	9.4	156.0	252.4	15.8	0	0.0
73.9	68.1	6.3	159.6	290.5	20.0	0	0.0
75.2	61.8	8.0	196.7	417.8	42.7	0	0.0
65.2	37.4	11.4	208.1	509.0	52.1	0	0.0
60.0	38.8	5.2	57.9	441.6	50.0	0	0.0
64.4	60.5	8.6	165.2	305.0	25.0	0	0.0
66.4	47.5	9.4	175.2	608.1	69.1	0	0.0
69.8	48.5	10.1	159.4	545.9	62.0	0	0.0
76.2	64.4	13.0	180.6	481.1	44.1	0	0.0
77.5	64.4	11.5	138.1	388.9	28.1	0	0.0
59.5	48.4	14.3	146.5	498.4	55.3	32	0.0
05	31	2005
59.2	48.0	3.4	60.2	540.3	74.0	0	0.0
62.6	51.9	4.2	73.1	350.8	37.5	0	0.0
64.7	51.2	9.2	49.4	393.2	27.6	0	0.0
66.6	56.3	7.2	66.0	447.0	28.1	5	0.0
68.7	56.4	5.3	109.4	530.7	50.5	0	0.0
70.7	57.5	7.9	131.9	485.2	56.8	0	0.0
73.2	64.5	11.9	155.5	292.2	11.4	0	0.0
66.2	64.5	7.8	131.9	290.5	15.9	49	0.0
72.5	68.2	5.5	145.1	412.9	35.8	0	0.0
77.0	69.8	10.5	152.6	391.2	31.8	0	0.0
75.9	68.1	11.5	143.5	374.1	29.0	0	0.0
75.5	69.2	9.9	139.2	330.0	20.3	0	0.0
76.1	66.2	10.5	152.1	433.2	34.4	0	0.0
74.2	66.5	3.7	41.1	517.0	43.5	11	0.0
74.8	58.9	6.8	100.8	522.4	44.3	0	0.0
68.8	59.0	6.2	85.8	403.6	34.9	0	0.0
71.4	63.4	7.0	109.6	499.8	59.2	0	0.0
77.2	68.7	10.1	169.4	372.9	27.8	0	0.0
77.7	69.0	7.4	166.5	409.4	39.6	0	0.0
78.9	70.0	5.2	139.3	560.0	56.9	0	0.0
81.7	67.0	4.0	144.4	649.5	92.2	0	0.0
82.9	67.1	6.2	169.8	641.3	91.2	0	0.0
80.6	67.1	8.5	181.5	566.5	61.5	0	0.0
81.1	68.9	9.2	175.8	527.0	49.0	0	0.0
80.9	69.2	5.6	107.7	573.0	52.1	0	0.0
77.3	68.5	6.9	64.4	324.0	21.4	0	0.0
78.2	65.6	3.9	102.3	595.9	59.9	0	0.0
79.0	70.1	9.2	167.0	519.5	50.5	15	0.0
74.2	68.0	8.9	148.1	416.6	23.8	79	0.0
75.4	68.8	5.8	146.1	472.8	47.1	8	0.0
78.3	69.6	4.8	140.6	469.9	40.8	0	0.0
06	30	2005
76.8	67.2	6.8	127.1	607.4	54.2	22	0.0
79.6	69.7	6.6	114.8	482.7	49.0	1	0.0
79.6	73.2	8.7	160.8	415.2	32.1	0	0.0
82.6	73.1	11.2	159.2	515.3	38.5	0	0.0
82.6	71.6	7.8	124.9	551.4	60.6	0	0.0
82.3	72.0	7.7	151.9	576.9	55.2	0	0.0
83.6	73.8	9.7	156.0	520.2	44.8	0	0.0
83.6	74.2	10.0	168.1	483.8	43.2	0	0.0
83.3	72.8	12.0	156.7	507.0	34.4	0	0.0
82.9	70.9	12.2	155.3	507.3	44.1	0	0.0
82.7	70.4	8.8	156.2	570.5	53.6	0	0.0
82.6	70.8	10.8	169.9	569.7	51.6	0	0.0
82.0	74.3	8.2	173.1	411.8	42.7	0	0.0
83.5	73.0	4.6	87.3	605.5	59.4	0	0.0
84.2	72.6	3.9	133.1	547.8	72.9	0	0.0
84.7	70.2	6.3	158.5	674.3	93.2	0	0.0
84.8	72.2	8.2	177.8	639.9	70.7	0	0.0
85.2	72.2	8.1	167.9	646.0	71.3	0	0.0
85.1	71.8	4.9	104.5	551.7	54.3	0	0.0
83.0	68.4	5.3	79.3	560.4	57.1	0	0.0
80.0	64.0	3.0	122.3	578.6	67.7	0	0.0
80.7	63.9	4.0	108.1	566.1	78.1	0	0.0
82.6	65.6	5.4	109.0	591.1	72.4	0	0.0
82.0	65.8	5.5	110.0	516.9	66.7	0	0.0
82.0	66.0	5.1	77.3	617.2	79.2	0	0.0
82.1	67.3	4.7	106.8	594.8	77.3	0	0.0
83.1	68.4	5.1	116.0	530.3	63.5	0	0.0
83.5	67.6	5.2	113.5	602.8	67.5	0	0.0
84.6	69.8	6.1	122.1	524.8	71.3	0	0.0
87.2	72.8	6.7	137.6	501.6	52.9	0	0.0
07	31	2005
87.9	71.5	6.9	156.7	630.4	82.3	0	0.0
87.8	71.0	6.6	143.3	636.7	76.6	0	0.0
88.6	73.0	11.3	181.2	669.7	80.4	0	0.0
88.1	72.5	11.6	167.5	602.0	64.9	0	0.0
84.6	70.7	3.2	82.4	515.9	53.7	0	0.0
88.2	69.9	3.9	141.9	569.9	67.7	0	0.0
85.4	69.6	6.5	169.1	569.1	59.4	6	0.0
82.3	70.8	3.6	68.8	603.0	68.2	0	0.0
83.9	70.5	3.9	39.4	579.0	68.4	0	0.0
84.9	70.3	4.5	44.2	612.7	79.2	0	0.0
85.7	69.5	4.1	110.6	582.5	77.1	0	0.0
85.4	70.5	4.6	97.9	551.7	58.9	0	0.0
