01	31	2014
57.8	32.9	16.0	205.6	372.6	97.9	0	0.0
50.0	22.2	11.1	170.4	286.6	75.0	0	0.0
59.8	28.0	8.4	198.5	380.4	96.9	0	0.0
53.9	37.5	10.8	174.6	375.8	89.6	0	0.0
46.3	33.2	4.4	173.0	254.6	53.2	0	0.0
42.7	37.1	9.9	53.3	141.4	9.4	1	0.0
31.6	14.6	12.1	77.0	312.5	55.7	0	0.0
44.0	25.6	10.8	174.6	367.4	93.8	0	0.0
62.2	27.2	17.3	244.2	404.7	99.0	0	0.0
03	31	2014
60.2	33.9	6.8	122.6	376.9	80.4	0	0.0
21.7	18.4	13.6	92.4	161.0	11.5	0	0.0
23.0	8.4	11.4	96.7	404.2	70.7	0	0.0
42.6	20.6	7.0	153.8	414.3	87.5	0	0.0
48.7	33.5	11.0	157.1	289.8	65.6	0	0.0
46.7	30.6	8.0	210.2	429.8	76.0	0	0.0
61.4	37.8	19.9	177.9	427.1	95.8	0	0.0
44.2	30.7	14.9	294.4	198.9	34.4	0	0.0
43.3	24.9	4.8	261.0	441.0	88.7	0	0.0
59.6	39.1	9.3	197.3	446.5	100.0	0	0.0
66.4	36.8	18.7	173.6	448.0	94.8	0	0.0
46.1	22.7	16.0	82.9	454.9	100.0	0	0.0
50.4	17.2	9.7	180.2	459.0	100.0	0	0.0
63.1	35.0	10.7	186.7	454.2	94.8	0	0.0
60.7	52.6	8.5	171.7	318.2	53.5	12	0.0
47.0	33.2	19.6	254.5	335.2	55.7	0	0.0
52.1	25.1	11.4	212.7	473.0	99.0	0	0.0
68.8	18.4	21.6	230.9	476.3	86.3	0	0.0
49.8	23.5	9.9	130.0	481.1	99.0	0	0.0
56.2	27.5	9.6	175.4	487.8	100.0	0	0.0
68.9	47.4	16.1	155.6	271.7	74.0	0	0.0
55.0	33.9	10.1	170.0	322.2	68.2	0	0.0
45.6	20.6	12.5	71.6	279.4	42.7	0	0.0
52.4	29.7	6.2	173.4	439.9	83.8	0	0.0
51.6	24.9	9.3	106.2	507.6	100.0	0	0.0
56.4	43.8	23.9	164.1	285.0	26.9	0	0.0
70.9	37.8	18.0	219.6	477.4	72.0	0	0.0
62.7	34.7	9.4	184.1	515.3	87.5	0	0.0
57.1	29.1	6.9	165.4	523.0	100.0	0	0.0
67.7	36.2	20.6	176.0	526.8	100.0	0	0.0
72.1	39.7	13.9	223.8	529.2	91.8	0	0.0
04	30	2014
72.0	48.0	13.3	200.2	437.6	81.2	0	0.0
76.2	61.1	13.6	168.3	442.3	68.8	0	0.0
75.4	37.4	15.1	235.8	538.4	94.3	0	0.0
54.8	24.9	9.0	110.0	542.1	99.0	0	0.0
57.5	28.8	12.9	140.3	419.4	53.1	0	0.0
51.5	45.0	7.8	140.8	374.8	40.7	6	0.0
54.9	45.6	7.5	275.2	510.9	57.2	0	0.0
59.8	30.2	11.4	281.2	555.2	97.4	0	0.0
70.1	30.2	14.6	178.8	559.2	99.0	0	0.0
77.3	33.0	17.2	203.1	492.2	85.1	1	0.0
68.2	44.1	8.0	195.4	129.7	92.3	0	0.0
79.1	53.7	20.7	197.9	512.8	49.0	0	0.0
75.2	47.5	19.0	185.6	563.2	82.5	0	0.0
46.5	23.6	22.5	170.7	490.1	58.0	0	0.0
48.5	13.4	7.9	177.3	501.8	98.9	0	0.0
61.7	26.0	19.1	169.2	576.4	96.9	2	0.0
57.6	49.5	10.3	136.9	226.5	19.9	0	0.0
60.9	49.0	6.9	177.2	490.6	55.5	0	0.0
67.8	51.5	13.3	149.3	408.0	50.9	0	0.0
65.2	59.3	10.6	159.9	251.8	20.8	7	0.0
73.8	56.8	11.5	151.3	578.1	78.1	0	0.0
70.2	47.4	7.3	158.8	597.0	97.9	0	0.0
76.6	56.2	19.9	161.8	427.9	72.0	0	0.0
71.8	42.1	13.8	222.9	604.2	96.9	0	0.0
72.2	43.0	16.7	161.2	580.4	93.8	0	0.0
79.8	59.2	23.4	171.0	372.1	65.6	0	0.0
75.3	33.4	17.8	241.1	570.7	88.0	15	0.0
71.2	21.8	14.8	290.4	610.7	96.9	0	0.0
63.4	28.0	15.6	315.8	601.6	88.1	0	0.0
56.8	25.1	12.1	232.3	426.3	98.8	0	0.0
05	31	2014
58.3	21.0	5.9	247.5	459.8	70.8	0	0.0
64.9	21.7	9.4	274.6	627.9	98.2	0	0.0
71.9	20.2	7.9	210.5	625.7	97.9	0	0.0
80.6	27.2	17.4	201.3	628.0	97.9	0	0.0
85.2	38.5	15.0	200.3	607.8	93.7	0	0.0
85.3	48.1	13.8	190.7	461.3	66.0	0	0.0
82.5	58.5	18.6	175.6	596.6	63.4	33	0.0
74.3	50.7	9.9	218.0	613.8	70.5	19	0.0
71.9	38.8	6.5	248.3	625.7	95.8	0	0.0
81.1	52.5	15.3	191.8	641.0	97.9	0	0.0
81.9	61.4	22.5	176.2	638.2	95.8	0	0.0
69.4	52.5	16.9	139.5	439.0	69.1	1	0.0
54.8	35.6	17.0	107.7	578.6	59.9	0	0.0
59.5	30.4	9.8	206.9	622.1	93.4	0	0.0
68.9	21.5	9.2	222.3	639.3	95.3	0	0.0
74.2	26.7	11.8	163.9	573.5	89.2	0	0.0
75.1	41.2	8.6	157.7	538.7	80.2	0	0.0
75.5	54.7	17.1	164.8	625.5	89.6	0	0.0
78.9	55.5	21.5	174.2	578.8	83.3	0	0.0
80.9	55.2	18.0	169.8	626.5	85.4	0	0.0
79.6	58.1	17.7	168.3	591.1	90.1	0	0.0
78.9	61.5	15.4	156.7	424.2	57.8	0	0.0
72.4	62.6	12.7	157.7	274.3	28.3	4	0.0
70.0	66.0	10.4	144.9	281.1	27.3	9	0.0
64.7	61.0	18.2	152.9	0.0	0.0	1	0.0
68.0	61.8	8.3	141.7	5.4	16.7	21	0.0
70.9	60.6	6.6	200.0	549.4	63.0	0	0.0
73.1	60.1	8.6	163.8	602.4	82.8	0	0.0
75.9	60.1	5.1	127.7	612.0	84.4	0	0.0
78.8	60.8	5.6	165.8	636.2	92.7	0	0.0
78.8	62.7	5.2	90.7	660.8	95.8	0	0.0
06	30	2014
81.0	65.5	11.7	169.4	659.3	94.8	0	0.0
81.5	65.8	15.2	161.5	678.9	99.0	0	0.0
81.7	65.5	14.1	161.8	644.1	93.0	0	0.0
84.6	65.7	18.0	175.8	636.6	92.7	0	0.0
84.6	67.1	16.2	179.2	627.9	88.2	0	0.0
83.0	66.6	17.8	149.2	626.0	80.2	0	0.0
84.5	64.9	15.8	150.6	569.5	50.7	0	0.0
72.3	65.0	8.9	168.4	394.0	24.5	31	0.0
70.5	58.3	10.5	285.2	606.0	71.9	4	0.0
71.8	55.7	8.2	255.4	671.5	96.9	0	0.0
79.7	63.3	15.3	162.2	626.0	74.7	3	0.0
79.1	66.9	11.6	107.7	507.1	53.1	3	0.0
77.1	67.3	7.1	130.2	510.9	69.3	0	0.0
78.2	65.9	17.1	178.1	622.4	60.8	24	0.0
82.6	68.4	16.9	167.9	610.5	84.4	0	0.0
81.8	66.8	18.5	163.8	597.3	82.3	0	0.0
82.2	68.5	19.2	166.2	531.9	71.6	0	0.0
80.6	67.6	17.4	159.9	489.5	58.3	0	0.0
80.1	65.9	15.2	168.5	492.9	38.7	0	0.0
76.5	63.5	6.9	143.3	440.5	50.0	0	0.0
75.2	64.8	10.8	167.5	498.7	48.3	0	0.0
80.1	67.3	11.8	167.2	524.3	66.4	0	0.0
76.7	65.4	8.9	129.8	491.4	62.7	30	0.0
74.0	64.6	7.5	147.5	472.9	62.9	0	0.0
77.2	65.4	8.2	139.4	507.9	66.2	0	0.0
80.2	64.9	13.6	167.5	640.6	91.7	0	0.0
82.0	66.0	20.6	169.2	595.4	55.2	0	0.0
84.2	68.3	20.7	163.6	565.3	51.6	0	0.0
86.0	66.8	18.8	166.2	628.4	90.6	0	0.0
85.6	63.7	20.4	170.9	592.0	79.5	0	0.0
07	31	2014
83.5	64.5	12.0	146.5	592.2	62.9	0	0.0
78.4	65.0	7.5	153.6	557.7	73.1	3	0.0
77.0	65.8	9.7	100.9	621.0	64.1	0	0.0
82.8	61.9	11.6	157.1	563.1	69.3	0	0.0
83.9	62.0	11.2	168.1	615.2	89.2	0	0.0
84.8	61.3	9.3	163.8	559.7	80.2	0	0.0
85.6	59.8	11.1	181.0	570.1	83.3	0	0.0
85.3	62.3	9.2	166.9	527.1	78.1	1	0.0
86.0	61.6	11.5	171.5	561.8	80.2	0	0.0
85.8	58.8	12.7	175.3	629.5	92.3	0	0.0
81.4	61.2	14.1	169.7	491.5	76.4	0	0.0
79.4	53.7	9.2	163.8	55.1	100.0	0	0.0
84.6	57.8	6.9	171.2	582.0	85.4	0	0.0
85.6	60.9	7.3	170.0	514.3	66.7	0	0.0
79.0	66.6	8.0	163.1	540.7	57.3	0	0.0
78.7	67.1	11.7	148.6	429.5	40.0	3	0.0
73.5	67.5	10.8	109.8	342.9	18.4	6	0.0
72.1	62.8	7.0	77.8	360.5	35.0	0	0.0
77.0	65.0	8.1	173.8	658.1	91.7	0	0.0
82.6	68.5	10.9	176.5	649.5	94.3	0	0.0
85.6	69.4	10.9	169.4	668.6	97.9	0	0.0
85.9	68.5	7.1	145.4	647.8	91.7	0	0.0
86.3	65.2	6.0	89.6	662.8	96.9	0	0.0
85.7	66.0	6.4	141.7	593.2	86.5	0	0.0
84.9	64.5	9.2	168.8	617.4	91.7	0	0.0
87.5	65.2	12.0	170.4	608.6	91.7	0	0.0
88.2	65.3	9.8	171.7	598.0	87.5	0	0.0
84.8	65.1	9.7	142.9	615.3	83.8	0	0.0
78.6	64.8	8.4	108.4	484.8	50.2	20	0.0
83.3	65.4	12.3	163.3	450.1	38.9	0	0.0
73.3	64.2	12.6	100.0	620.1	56.1	0	0.0
08	31	2014
75.2	60.9	5.2	145.5	585.1	80.4	0	0.0
77.8	59.4	5.1	68.1	644.9	79.2	0	0.0
78.8	58.6	4.5	114.2	636.8	94.3	0	0.0
81.3	60.4	4.8	145.6	584.4	90.6	0	0.0
83.2	62.8	7.8	156.5	532.7	82.8	0	0.0
86.2	61.2	9.9	164.6	601.8	88.5	0	0.0
89.5	61.8	10.5	180.8	606.4	83.3	0	0.0
87.7	63.5	8.1	163.0	577.5	74.0	0	0.0
86.4	63.2	7.2	157.2	598.1	82.3	0	0.0
86.4	62.5	9.0	170.9	607.0	85.9	0	0.0
82.9	64.4	7.8	170.5	575.5	55.6	0	0.0
82.1	60.0	5.7	206.5	584.8	70.1	0	0.0
83.4	55.3	5.7	143.8	597.5	92.7	0	0.0
85.8	57.5	9.4	154.6	503.1	80.7	0	0.0
87.6	56.7	9.8	169.9	599.9	93.5	0	0.0
86.1	58.5	7.8	205.1	416.6	40.6	3	0.0
83.1	64.2	9.7	193.3	382.3	49.0	0	0.0
75.8	67.1	9.1	153.9	416.0	53.1	0	0.0
78.7	67.2	11.4	164.1	616.5	73.4	0	0.0
83.4	65.2	16.0	168.8	580.7	92.2	0	0.0
86.2	67.8	16.5	174.0	573.9	90.6	0	0.0
86.3	60.1	15.0	175.2	566.8	92.7	0	0.0
84.3	58.0	12.3	177.5	488.0	83.3	0	0.0
86.0	62.8	12.6	172.0	559.2	89.7	0	0.0
87.2	61.9	9.8	159.0	554.4	90.6	0	0.0
86.4	62.0	8.2	143.0	549.7	74.3	10	0.0
84.8	65.8	7.4	144.2	575.7	93.8	0	0.0
84.0	62.8	12.3	172.5	513.4	68.4	0	0.0
77.3	69.1	8.4	137.7	390.3	30.9	0	0.0
82.7	66.0	7.0	155.8	567.8	95.8	0	0.0
85.1	66.3	13.2	179.0	574.2	96.9	0	0.0
09	30	2014
87.5	66.1	17.9	171.9	576.9	99.0	0	0.0
86.3	66.5	15.2	167.3	559.6	93.9	0	0.0
84.0	66.2	16.8	173.8	537.2	88.5	0	0.0
82.7	64.8	14.6	170.2	468.4	75.8	0	0.0
81.5	67.4	9.4	166.0	486.4	61.1	0	0.0
68.5	64.2	11.7	262.8	197.4	4.2	0	0.0
69.4	63.8	4.8	198.1	234.8	26.8	0	0.0
79.4	63.1	7.4	151.5	449.7	76.0	0	0.0
85.6	63.5	14.5	180.4	552.4	99.3	0	0.0
87.3	63.8	15.7	152.5	530.1	84.4	0	0.0
73.8	63.2	9.2	73.2	311.7	41.0	0	0.0
62.8	58.5	13.9	46.4	377.2	52.7	0	0.0
57.8	50.0	8.7	129.4	539.7	100.0	0	0.0
69.7	57.5	4.4	174.6	536.0	94.0	0	0.0
76.9	62.9	6.7	161.2	477.1	67.7	0	0.0
78.3	64.9	3.9	155.0	446.8	60.3	0	0.0
77.3	67.7	4.7	146.6	423.3	57.2	0	0.0
73.0	66.9	5.6	157.7	383.5	34.3	5	0.0
74.7	64.2	6.4	138.3	268.5	17.2	5	0.0
75.9	64.7	6.4	125.2	212.9	6.6	0	0.0
78.0	60.2	4.3	126.7	413.4	56.2	0	0.0
77.2	58.1	5.6	93.3	425.0	68.8	0	0.0
76.3	53.8	8.6	135.8	416.8	84.4	0	0.0
73.1	52.1	7.5	150.0	376.4	64.6	0	0.0
71.8	48.8	5.0	118.8	449.6	56.2	0	0.0
71.0	57.0	5.3	142.5	292.1	52.1	0	0.0
71.2	57.8	5.6	140.7	271.9	55.2	0	0.0
70.6	55.6	4.8	116.4	323.7	77.4	0	0.0
73.0	55.7	5.2	117.1	478.3	99.0	0	0.0
77.7	58.4	11.3	171.6	469.4	97.4	0	0.0
10	31	2014
82.5	64.3	13.4	183.1	466.7	88.0	0	0.0
76.4	59.3	14.3	270.6	365.9	89.1	0	0.0
65.0	43.0	6.7	88.1	399.9	100.0	0	0.0
67.1	43.3	8.8	162.7	458.0	100.0	0	0.0
76.5	55.0	12.3	181.5	454.0	100.0	0	0.0
77.3	55.1	6.5	184.2	450.1	100.0	0	0.0
81.8	53.3	12.5	193.2	443.4	99.0	0	0.0
79.8	59.8	13.8	169.8	428.8	91.7	0	0.0
79.9	62.7	15.7	171.7	386.5	83.2	0	0.0
72.6	62.5	11.7	174.4	209.3	34.8	0	0.0
54.5	46.2	9.5	289.6	259.7	43.3	0	0.0
67.6	53.7	15.2	202.9	426.1	90.5	0	0.0
60.7	44.1	18.7	310.2	334.3	66.0	0	0.0
61.3	38.9	8.4	287.9	418.1	100.0	8	0.0
66.8	40.6	5.5	221.2	414.1	100.0	0	0.0
74.9	42.5	11.5	199.8	410.1	100.0	0	0.0
69.8	50.0	8.1	133.8	406.1	100.0	0	0.0
65.2	50.9	6.9	136.7	402.1	91.7	0	0.0
69.3	58.0	7.5	145.6	326.2	61.7	0	0.0
69.2	56.7	6.3	155.0	337.4	83.3	0	0.0
68.3	53.0	6.0	147.9	358.0	82.3	0	0.0
65.9	53.7	5.0	158.1	148.5	17.7	2	0.0
68.9	58.0	6.6	173.1	363.5	67.2	0	0.0
71.9	57.0	6.4	170.0	378.4	100.0	0	0.0
74.8	53.7	7.1	186.2	374.6	100.0	0	0.0
74.1	53.5	14.5	183.3	370.7	100.0	0	0.0
77.3	54.2	14.6	200.9	362.9	95.8	0	0.0
64.4	43.1	8.5	172.1	363.1	100.0	0	0.0
61.5	43.8	4.8	159.6	359.3	97.9	0	0.0
69.1	55.0	9.0	123.3	330.4	79.2	0	0.0
55.9	35.3	8.5	114.8	351.8	100.0	0	0.0
11	30	2014
54.0	33.2	11.0	168.8	348.1	97.9	0	0.0
62.5	48.3	22.1	175.0	329.1	80.2	0	0.0
68.8	57.4	19.4	172.4	134.8	22.9	0	0.0
54.1	51.5	11.8	111.2	171.5	13.4	50	0.0
50.9	46.2	5.8	242.6	235.0	40.1	0	0.0
53.5	42.2	5.0	140.4	330.3	100.0	0	0.0
55.9	41.5	9.8	195.8	308.6	96.9	0	0.0
55.2	41.6	11.1	220.0	313.0	91.7	0	0.0
59.0	40.9	11.5	199.2	320.2	100.0	0	0.0
68.2	48.2	18.6	203.9	316.9	100.0	0	0.0
38.6	21.3	16.7	184.6	313.1	98.4	0	0.0
30.3	11.2	18.0	58.3	249.3	44.3	0	0.0
28.2	5.7	12.2	148.8	135.6	25.0	0	0.0
35.2	14.4	8.6	136.0	207.3	54.2	0	0.0
48.4	33.8	14.4	167.5	299.4	95.8	0	0.0
33.4	30.6	11.5	308.8	104.4	27.1	0	0.0
29.9	19.3	5.2	177.7	295.5	98.4	0	0.0
40.3	17.3	10.8	182.1	292.6	100.0	0	0.0
48.8	26.9	10.2	199.9	289.9	100.0	0	0.0
56.5	41.9	10.2	189.4	282.4	92.7	0	0.0
60.9	52.3	9.4	168.4	263.1	59.0	0	0.0
59.6	55.5	11.1	161.2	149.0	40.1	2	0.0
57.1	38.0	15.1	269.8	279.5	88.9	0	0.0
45.5	28.1	6.1	181.2	276.3	98.4	0	0.0
44.6	25.1	7.4	214.2	274.9	96.9	0	0.0
49.1	27.8	8.8	137.5	272.8	100.0	0	0.0
45.1	30.0	6.8	191.7	270.6	100.0	0	0.0
58.3	39.6	17.9	206.7	268.6	100.0	0	0.0
63.0	43.7	20.5	206.2	266.6	100.0	0	0.0
63.1	46.6	14.5	214.0	264.7	100.0	0	0.0
12	31	2014
30.4	10.3	13.8	209.5	151.4	53.6	0	0.0
41.4	23.0	7.5	144.6	91.4	18.2	0	0.0
55.0	47.2	10.1	200.6	194.3	44.3	0	0.0
58.5	51.0	9.9	174.2	135.1	12.5	0	0.0
62.4	50.1	13.2	264.4	256.4	90.6	0	0.0
48.7	43.2	6.4	223.1	214.4	71.2	0	0.0
49.7	44.4	4.8	131.8	166.0	51.5	0	0.0
50.5	41.6	4.0	107.8	252.2	98.1	0	0.0
52.4	41.1	3.7	100.8	138.8	54.2	0	0.0
57.6	46.3	8.3	179.6	136.9	20.3	0	0.0
60.0	51.1	5.1	143.3	95.7	2.1	0	0.0
62.4	50.9	9.3	159.4	148.8	22.1	0	0.0
65.9	51.7	17.2	161.2	116.5	62.5	0	0.0
71.2	35.8	13.5	200.8	69.6	81.2	0	0.0
50.3	27.6	7.7	224.1	244.2	100.0	0	0.0
45.3	28.4	6.4	160.0	239.8	71.9	0	0.0
49.5	38.2	10.8	147.4	99.8	8.7	0	0.0
49.7	37.9	6.9	155.7	243.9	81.8	0	0.0
44.5	38.1	5.3	90.1	86.0	4.7	0	0.0
47.2	37.9	4.7	140.3	89.9	2.5	0	0.0
52.2	40.7	17.2	196.4	186.2	74.0	0	0.0
55.9	35.9	12.5	183.8	239.8	96.9	0	0.0
43.3	32.6	16.7	246.2	152.6	39.0	8	0.0
39.6	25.8	11.6	286.5	242.9	81.8	0	0.0
49.7	25.8	21.8	194.6	239.9	97.9	4	0.0
55.4	40.9	16.4	194.2	243.2	87.5	0	0.0
34.5	28.4	13.1	79.1	165.4	35.9	1	1.9
38.1	25.4	6.5	227.9	243.9	80.2	0	0.0
46.3	30.3	7.2	200.0	244.4	88.5	0	0.0
29.6	26.9	10.4	90.8	147.5	31.2	1	1.3
17.9	14.4	2.4	198.3	171.9	38.3	3	15.2
