01	31	1999
36.8	30.2	20.4	267.5	217.2	100.0	0	0.0
29.8	14.3	14.6	211.2	218.0	100.0	0	0.0
20.8	10.8	6.4	77.5	218.8	100.0	0	0.0
26.7	11.3	12.9	229.2	219.8	100.0	0	0.0
38.0	16.5	7.7	210.4	220.8	100.0	0	0.0
42.2	19.3	8.9	210.4	222.0	100.0	0	0.0
28.9	23.6	8.6	134.3	223.2	100.0	0	0.0
28.2	23.2	15.4	156.8	224.5	100.0	0	0.0
28.6	16.5	9.8	239.6	225.8	100.0	0	0.0
33.3	20.5	9.5	170.4	227.3	100.0	0	0.0
46.6	20.8	11.8	237.1	228.8	100.0	0	0.0
52.9	21.0	13.6	265.8	230.4	100.0	0	0.0
36.7	22.6	9.8	207.9	232.1	100.0	0	0.0
40.3	25.0	11.9	239.3	233.9	100.0	0	0.0
48.6	15.3	12.8	250.0	235.8	100.0	0	0.0
48.0	24.8	11.0	131.7	237.7	100.0	0	0.0
45.4	20.0	12.9	185.8	239.7	100.0	0	0.0
43.0	18.7	12.7	190.8	241.8	100.0	0	0.0
53.7	27.4	11.5	240.0	243.9	100.0	0	0.0
52.6	24.5	14.2	236.7	246.2	100.0	0	0.0
51.4	32.9	15.2	211.7	248.5	100.0	3	0.0
34.7	30.0	19.9	157.9	250.8	100.0	5	13.1
38.3	24.8	10.4	234.8	253.3	100.0	0	0.0
55.7	27.9	12.3	215.0	255.8	100.0	0	0.0
31.4	28.5	8.3	95.6	258.4	100.0	0	0.0
45.6	26.8	17.2	213.9	261.1	100.0	0	0.0
43.2	21.5	8.2	190.4	263.8	100.0	0	0.0
30.8	26.9	17.4	45.4	266.6	100.0	2	5.1
30.0	28.8	17.3	152.4	269.4	100.0	43	109.0
30.3	28.8	14.7	206.7	272.4	100.0	10	24.7
34.8	32.8	7.5	247.1	275.4	100.0	0	0.0
02	28	1999
39.7	28.7	13.6	257.5	278.4	100.0	0	0.0
37.4	28.5	11.8	258.3	281.5	100.0	0	0.0
42.7	27.0	13.4	158.8	284.7	100.0	0	0.0
43.4	28.5	13.8	167.5	287.9	100.0	0	0.0
53.2	43.7	17.3	226.0	291.2	100.0	0	0.0
50.3	36.5	11.6	239.6	294.5	100.0	0	0.0
49.2	30.6	11.1	230.8	297.9	100.0	0	0.0
56.3	33.5	10.1	215.8	301.3	100.0	0	0.0
48.6	38.2	9.0	242.5	304.8	100.0	0	0.0
58.7	31.0	19.5	212.9	308.3	100.0	0	0.0
34.8	13.8	20.7	298.8	311.9	100.0	0	0.0
35.8	9.2	8.5	247.9	315.5	100.0	0	0.0
42.7	14.1	10.4	197.5	319.2	100.0	0	0.0
48.2	16.9	16.8	214.0	322.9	100.0	0	0.0
52.9	21.6	16.1	166.0	326.6	100.0	0	0.0
41.7	25.9	9.8	217.5	330.4	100.0	0	0.0
48.0	20.8	12.1	235.8	334.2	100.0	0	0.0
44.4	16.6	16.7	246.2	338.0	100.0	0	0.0
42.7	20.0	14.4	170.0	341.9	100.0	0	0.0
40.2	23.2	12.2	91.7	345.8	100.0	0	0.0
39.8	23.4	12.2	184.6	349.8	100.0	0	0.0
44.5	20.3	20.0	240.2	353.9	100.0	0	0.0
42.5	7.3	7.8	173.5	358.0	100.0	0	0.0
50.9	16.2	9.8	219.6	362.1	100.0	0	0.0
54.5	18.1	12.0	245.0	366.3	100.0	0	0.0
60.3	14.5	15.2	263.8	370.4	100.0	0	0.0
47.4	12.0	11.9	227.9	374.7	100.0	0	0.0
50.8	18.6	11.5	197.1	379.0	100.0	0	0.0
03	31	1999
55.6	20.5	9.6	210.4	383.4	100.0	0	0.0
48.0	23.8	18.5	120.4	387.7	100.0	0	0.0
44.6	21.0	15.2	177.5	392.1	100.0	0	0.0
55.1	18.0	16.7	222.9	396.5	100.0	0	0.0
48.0	23.5	13.2	265.4	400.9	100.0	0	0.0
39.9	20.7	11.3	100.4	405.3	100.0	0	0.0
32.6	29.5	14.6	144.4	409.7	100.0	0	0.0
