01	31	1999
53.8	25.0	15.3	237.0	209.4	100.0	0	0.0
44.0	25.6	4.9	116.0	210.0	100.0	0	0.0
36.4	18.2	5.0	69.2	170.1	100.0	0	0.0
37.2	16.7	5.4	124.2	222.6	100.0	0	0.0
43.3	14.2	8.3	124.5	212.1	100.0	0	0.0
44.7	16.8	3.0	105.8	212.9	100.0	0	0.0
48.0	16.6	6.3	97.8	213.9	100.0	0	0.0
55.5	19.8	8.3	180.5	215.0	100.0	0	0.0
41.6	26.1	5.1	98.8	216.1	100.0	0	0.0
40.7	22.7	4.5	141.7	261.3	100.0	0	0.0
46.6	22.3	5.5	132.5	218.5	100.0	0	0.0
57.1	22.6	11.3	216.8	219.8	100.0	0	0.0
48.6	28.0	4.2	86.5	221.2	100.0	0	0.0
45.5	24.0	5.2	160.2	222.6	100.0	0	0.0
46.2	21.7	7.2	136.2	224.1	100.0	0	0.0
54.7	21.6	10.2	175.5	225.7	100.0	0	0.0
58.7	27.2	15.5	262.8	227.3	100.0	0	0.0
56.3	32.2	8.8	171.0	229.0	100.0	0	0.0
57.1	32.1	8.0	185.2	230.7	100.0	0	0.0
57.3	29.7	13.6	193.2	232.6	100.0	0	0.0
53.5	30.9	26.8	269.6	247.0	100.0	0	0.0
46.8	19.4	11.5	250.1	249.1	100.0	0	0.0
45.6	17.0	7.2	125.2	238.3	100.0	0	0.0
56.4	19.9	4.9	117.8	240.4	100.0	0	0.0
58.8	19.5	5.0	73.5	242.5	100.0	0	0.0
54.5	24.7	9.3	182.2	244.7	100.0	0	0.0
49.8	22.9	4.3	122.2	246.9	100.0	0	0.0
45.5	19.8	5.8	159.8	261.6	100.0	0	0.0
38.4	33.5	5.8	206.8	289.0	100.0	4	0.0
41.1	33.7	2.7	59.2	240.0	100.0	0	0.0
44.6	33.8	6.6	171.0	256.2	100.0	0	0.0
02	28	1999
51.2	25.0	7.2	114.5	258.7	100.0	0	0.0
48.2	19.9	8.4	224.0	261.2	100.0	0	0.0
51.4	18.5	6.4	173.2	263.8	100.0	0	0.0
53.2	22.3	4.0	125.5	266.4	100.0	0	0.0
58.8	29.3	7.8	168.5	269.0	100.0	0	0.0
55.7	28.4	16.5	266.2	271.7	100.0	0	0.0
54.9	25.4	10.3	225.2	274.5	100.0	0	0.0
60.5	29.6	9.8	193.5	277.2	100.0	0	0.0
59.2	30.4	7.2	186.1	226.1	100.0	0	0.0
56.8	24.9	15.3	166.6	230.6	100.0	0	0.0
39.2	4.3	13.1	317.9	240.7	100.0	0	0.0
38.1	6.1	6.0	178.0	288.7	100.0	0	0.0
44.2	10.0	7.3	165.5	291.7	100.0	0	0.0
51.4	18.1	4.7	173.0	294.6	100.0	0	0.0
57.0	21.1	12.1	209.0	297.6	100.0	0	0.0
48.9	21.3	4.8	139.2	300.7	100.0	0	0.0
53.5	19.0	10.6	199.2	303.8	100.0	0	0.0
61.1	21.2	10.6	209.8	306.9	100.0	0	0.0
64.1	23.1	12.7	244.1	310.0	100.0	0	0.0
60.9	28.9	7.6	156.2	313.1	100.0	0	0.0
54.9	30.5	8.6	72.2	316.3	100.0	0	0.0
57.4	24.0	9.9	226.2	319.5	100.0	0	0.0
51.4	10.4	7.7	197.0	284.4	100.0	0	0.0
53.3	10.4	4.0	152.2	325.9	100.0	0	0.0
57.5	17.4	6.7	127.5	329.1	100.0	0	0.0
62.5	19.6	13.2	245.0	332.4	100.0	0	0.0
56.7	17.1	5.6	145.0	335.6	100.0	0	0.0
59.2	19.3	7.2	208.2	338.9	100.0	0	0.0
03	31	1999
64.5	21.8	13.8	177.5	342.1	100.0	0	0.0
65.2	19.8	9.9	213.5	345.4	100.0	0	0.0
58.0	23.6	6.7	138.8	372.8	100.0	0	0.0
65.3	17.7	16.7	226.0	352.0	100.0	0	0.0
62.4	26.5	9.2	221.8	355.3	100.0	0	0.0
56.0	25.9	7.5	91.8	358.6	100.0	0	0.0
56.5	37.3	14.5	164.5	361.9	100.0	0	0.0
52.6	28.5	14.1	237.0	365.1	100.0	0	0.0
54.9	24.0	5.0	114.8	368.4	100.0	0	0.0
56.1	21.6	6.3	131.8	371.7	100.0	0	0.0
61.0	20.9	10.6	188.5	375.0	100.0	0	0.0
52.8	23.8	15.9	294.2	378.2	100.0	0	0.0
49.9	26.1	6.2	198.8	408.3	100.0	0	0.0
52.5	23.0	4.1	68.2	384.7	100.0	0	0.0
58.6	20.4	4.4	145.5	387.9	100.0	0	0.0
62.8	23.8	10.2	156.2	391.1	100.0	0	0.0
45.9	35.9	8.1	180.8	422.2	100.0	4	0.0
