01	31	2018
19.8	9.7	8.1	64.4	128.2	9.6	0	0.0
21.8	15.1	7.4	143.3	106.1	28.5	0	0.0
34.2	14.6	6.6	250.6	259.1	100.0	0	0.0
41.6	20.7	7.0	188.3	256.4	77.1	0	0.0
47.9	28.3	6.2	134.0	261.1	94.8	0	0.0
46.6	37.2	6.8	127.3	231.1	90.3	0	0.0
56.8	43.6	16.4	221.7	241.1	69.3	0	0.0
48.8	29.6	4.2	153.3	264.7	100.0	0	0.0
54.2	31.4	8.6	167.3	266.0	100.0	0	0.0
58.9	35.5	13.2	194.2	267.5	92.7	0	0.0
49.7	25.2	15.5	294.2	215.0	82.3	0	0.0
38.1	14.1	5.5	152.6	270.6	100.0	0	0.0
36.6	12.2	6.5	69.0	271.5	98.6	0	0.0
44.4	22.6	7.5	153.5	274.0	100.0	0	0.0
44.1	32.5	13.7	135.3	264.9	70.1	0	0.0
24.9	24.8	11.9	161.0	119.5	25.0	0	0.0
28.0	1.3	3.7	80.4	133.4	32.3	0	0.0
40.4	11.0	7.3	177.7	252.7	57.8	0	0.0
46.6	28.3	11.8	210.8	283.9	100.0	0	0.0
56.8	36.7	13.0	200.6	286.1	91.2	0	0.0
60.0	33.7	16.1	234.6	284.4	86.5	0	0.0
46.0	12.5	10.5	274.4	290.7	100.0	0	0.0
40.2	10.2	4.4	125.4	293.1	100.0	0	0.0
43.1	11.1	4.9	132.9	295.5	100.0	0	0.0
46.8	22.3	9.0	137.5	193.8	63.0	0	0.0
57.8	48.1	14.0	196.5	169.2	26.7	0	0.0
52.9	34.6	8.8	173.6	181.1	43.5	1	0.0
44.2	18.6	4.5	148.1	306.1	100.0	0	0.0
43.3	18.5	4.8	118.5	308.8	100.0	0	0.0
49.6	20.3	12.1	181.2	311.7	100.0	0	0.0
60.4	30.9	17.4	206.7	314.6	100.0	0	0.0
02	28	2018
52.3	30.3	13.2	164.2	317.5	100.0	0	0.0
45.2	22.0	9.3	77.7	320.5	100.0	0	0.0
56.6	37.6	15.0	192.5	252.7	74.5	1	0.0
53.5	31.9	10.3	134.4	326.7	100.0	0	0.0
44.4	29.2	6.2	124.4	243.9	75.2	0	0.0
42.9	36.0	10.6	50.7	142.2	7.6	1	0.0
37.9	21.7	7.9	70.8	336.3	78.1	0	0.0
42.7	21.8	5.2	151.0	339.6	100.0	0	0.0
54.6	34.7	10.4	201.5	343.0	100.0	0	0.0
41.8	29.2	8.3	104.8	213.7	49.6	0	0.0
33.4	15.1	11.9	150.1	286.6	55.2	2	8.1
39.1	16.0	5.8	87.8	350.9	97.9	0	0.0
54.3	40.5	9.0	152.4	154.8	33.0	0	0.0
64.5	51.8	12.5	197.8	336.8	60.8	0	0.0
68.3	56.5	15.3	200.8	332.2	62.0	0	0.0
56.2	36.6	11.5	88.7	351.9	72.7	0	0.0
57.9	35.8	8.5	161.2	370.7	72.7	1	0.0
60.7	51.3	11.5	152.2	229.6	49.6	14	0.0
70.8	56.1	17.4	183.3	341.0	82.3	0	0.0
65.0	52.4	16.6	146.7	288.1	43.4	0	0.0
32.3	28.1	14.0	138.5	156.6	4.6	53	135.7
34.6	31.2	4.4	104.0	165.8	6.6	0	0.0
45.7	42.4	4.7	57.5	155.3	6.9	0	0.0
59.7	40.3	8.6	204.7	395.3	72.6	0	0.0
54.8	21.4	6.5	211.2	367.8	84.9	0	0.0
54.3	25.0	6.5	167.6	406.3	100.0	0	0.0
65.2	53.8	9.5	162.5	295.4	50.0	0	0.0
67.4	57.1	7.2	167.4	345.5	43.4	10	0.0
03	31	2018
54.3	36.3	10.6	185.3	413.6	96.3	0	0.0
53.4	38.4	5.2	115.1	421.2	94.4	0	0.0
60.8	50.9	9.2	151.0	203.8	50.5	0	0.0
70.7	56.9	13.3	184.5	329.6	52.4	1	0.0
63.1	34.9	11.9	152.1	434.5	97.9	0	0.0
51.3	20.8	5.7	108.8	438.9	100.0	0	0.0
50.3	17.9	7.3	65.0	443.0	100.0	0	0.0
55.8	23.1	10.0	124.4	447.1	100.0	0	0.0
65.1	45.4	14.7	196.0	451.2	100.0	0	0.0
72.7	36.2	12.8	243.3	455.3	82.3	0	0.0
59.8	25.8	14.9	113.1	365.4	75.5	0	0.0
49.9	25.5	7.0	63.1	354.4	70.3	0	0.0
51.3	24.6	5.0	32.9	464.7	99.0	0	0.0
53.8	25.8	6.5	117.3	471.5	100.0	0	0.0
63.8	43.0	16.2	190.0	466.5	97.4	0	0.0
66.1	31.5	8.2	228.3	479.6	100.0	0	0.0
69.0	39.5	10.7	173.5	482.1	95.8	0	0.0
70.8	38.9	11.7	197.2	487.3	73.3	0	0.0
62.6	19.9	14.8	266.2	491.5	100.0	0	0.0
54.4	26.9	6.0	150.8	495.4	100.0	0	0.0
62.1	32.2	9.3	145.2	499.3	100.0	0	0.0
68.9	48.2	14.0	181.4	496.0	96.9	0	0.0
71.6	54.9	16.3	192.6	458.5	73.1	0	0.0
74.2	50.3	7.5	130.2	510.9	100.0	0	0.0
78.2	50.1	8.2	209.8	514.7	89.1	0	0.0
72.1	60.7	8.9	209.4	308.2	58.9	0	0.0
62.1	56.3	10.6	104.0	287.9	27.4	72	0.0
57.3	49.8	7.3	185.6	258.7	37.1	0	0.0
59.8	43.5	10.7	226.2	526.9	99.0	0	0.0
61.9	43.8	9.1	95.2	533.2	100.0	0	0.0
72.6	50.3	16.1	198.3	536.8	90.6	0	0.0
04	30	2018
65.1	52.2	9.2	76.5	540.4	100.0	0	0.0
54.5	48.3	7.2	73.4	385.1	51.9	0	0.0
70.3	45.8	17.9	144.6	547.0	88.0	0	0.0
55.9	21.7	11.2	93.3	547.3	97.9	0	0.0
70.2	47.4	14.6	197.1	554.2	100.0	0	0.0
72.0	50.6	14.5	192.7	557.6	96.5	0	0.0
42.7	28.9	13.6	155.5	398.5	35.8	0	0.0
63.4	37.5	9.8	172.2	564.2	77.4	0	0.0
54.1	47.4	8.4	47.0	229.4	37.1	0	0.0
59.7	39.2	6.5	148.7	570.6	100.0	0	0.0
70.3	43.6	13.5	162.9	573.8	100.0	0	0.0
80.3	52.4	18.2	193.1	576.9	99.5	0	0.0
77.0	43.9	22.5	255.4	577.3	80.0	0	0.0
57.6	23.4	15.0	292.5	571.2	95.8	0	0.0
55.9	21.9	5.6	97.1	586.4	100.0	0	0.0
69.1	32.6	12.3	150.0	589.5	100.0	0	0.0
79.0	45.4	14.5	201.5	592.5	100.0	0	0.0
68.3	33.2	12.2	76.0	595.5	100.0	0	0.0
61.2	27.8	9.7	75.2	574.1	93.8	0	0.0
62.5	42.0	14.5	126.9	257.7	28.6	0	0.0
68.6	46.7	13.1	169.1	593.1	68.8	4	0.0
61.4	41.2	6.7	110.6	605.6	92.7	0	0.0
65.0	39.4	5.0	51.0	609.7	100.0	0	0.0
74.3	48.4	8.9	99.6	612.4	96.3	0	0.0
55.8	48.4	11.3	121.0	259.1	33.0	2	0.0
60.4	40.7	6.2	167.4	617.5	91.9	0	0.0
65.0	41.7	7.0	97.3	620.2	100.0	0	0.0
69.5	44.2	6.9	139.0	608.3	94.3	0	0.0
72.0	49.8	11.5	164.8	625.2	99.0	0	0.0
72.0	58.7	13.0	153.8	335.9	34.4	0	0.0
05	31	2018
79.1	61.4	13.5	169.3	480.3	51.6	0	0.0
82.5	64.1	17.9	171.0	628.2	85.6	1	0.0
77.6	52.9	8.2	204.4	633.7	84.5	29	0.0
63.2	56.5	6.9	90.7	421.4	46.2	104	0.0
67.8	52.1	5.6	157.8	638.7	98.5	0	0.0
72.7	50.7	3.9	99.9	641.0	100.0	0	0.0
78.0	49.7	8.8	189.0	643.1	100.0	0	0.0
79.7	49.8	13.0	183.5	645.1	100.0	0	0.0
79.0	52.4	12.8	176.7	647.0	100.0	0	0.0
78.6	57.5	14.8	177.5	645.2	94.8	0	0.0
78.8	57.8	14.5	173.5	650.8	100.0	0	0.0
80.4	61.4	11.5	171.5	652.6	100.0	0	0.0
80.7	64.7	10.5	171.7	498.3	60.4	0	0.0
77.8	65.5	12.0	162.8	632.8	74.1	84	0.0
75.7	64.3	9.0	159.2	646.2	89.6	47	0.0
77.0	59.9	9.2	106.0	659.6	81.2	2	0.0
79.5	61.2	8.1	115.6	661.3	97.7	0	0.0
79.6	60.1	11.7	168.7	641.1	95.9	1	0.0
76.0	63.7	10.4	163.9	419.9	65.8	0	0.0
68.5	60.6	10.3	80.9	594.0	74.7	15	0.0
72.9	63.5	7.8	79.6	528.9	62.0	0	0.0
76.2	62.7	6.8	142.6	631.6	85.4	0	0.0
77.7	62.8	7.7	145.2	574.5	83.8	0	0.0
79.9	65.0	7.2	168.8	584.4	82.8	0	0.0
82.8	63.1	8.7	180.0	670.2	99.0	0	0.0
86.0	60.6	8.7	169.6	674.1	100.0	0	0.0
87.7	61.2	9.2	162.9	675.3	100.0	0	0.0
87.2	61.3	9.2	152.5	676.4	100.0	0	0.0
86.0	62.4	9.3	172.1	677.5	100.0	0	0.0
88.6	66.3	10.3	179.4	678.6	100.0	0	0.0
86.4	68.3	9.4	183.1	679.6	100.0	0	0.0
06	30	2018
87.1	67.1	9.4	173.1	680.6	100.0	0	0.0
91.1	64.9	9.8	138.0	680.2	99.0	0	0.0
86.4	67.2	12.8	63.3	609.3	71.3	0	0.0
79.2	67.3	9.3	141.9	679.3	78.8	15	0.0
87.1	63.4	7.2	149.4	684.0	100.0	0	0.0
88.6	59.2	10.9	162.7	682.1	95.7	0	0.0
88.9	63.9	11.8	165.2	681.5	97.4	0	0.0
83.1	61.3	10.6	147.3	671.3	96.9	0	0.0
86.0	61.7	9.9	165.4	645.5	89.6	0	0.0
86.0	63.6	11.1	177.1	687.4	100.0	0	0.0
89.4	64.9	11.6	173.5	680.5	96.9	0	0.0
86.3	65.7	10.1	154.8	653.8	93.8	0	0.0
86.2	60.2	8.5	149.2	622.0	88.5	0	0.0
85.8	59.2	9.9	175.4	683.8	96.3	0	0.0
85.5	62.5	13.6	164.2	628.7	88.5	0	0.0
