01	31	2005
51.1	45.4	14.7	194.3	149.6	33.1	0	0.0
40.4	35.4	7.7	139.2	112.6	26.9	5	0.0
44.3	40.6	8.1	174.2	130.6	36.7	4	0.0
36.3	35.4	14.1	110.2	115.0	17.5	40	10.6
18.6	14.9	13.7	270.8	111.0	13.5	1	4.4
26.1	22.7	12.8	194.1	116.2	31.1	1	2.5
33.8	24.4	10.5	224.0	222.1	70.3	0	0.0
42.1	31.0	15.5	201.5	193.3	59.4	0	0.0
54.1	32.6	14.3	236.2	164.0	32.3	0	0.0
54.9	35.8	13.5	221.2	151.3	40.6	0	0.0
45.6	33.3	12.8	203.6	150.8	43.9	0	0.0
43.9	26.6	20.2	271.8	184.7	44.6	1	2.5
33.6	21.2	10.9	256.0	232.1	94.3	0	0.0
33.7	23.2	17.5	152.4	126.8	44.3	0	0.0
20.0	16.1	6.8	99.6	119.6	13.9	0	0.0
21.6	18.9	8.3	145.3	122.6	17.0	0	0.0
24.9	19.9	11.1	181.2	182.2	73.4	0	0.0
35.4	26.0	14.8	204.6	213.1	74.5	0	0.0
45.7	31.1	7.5	222.3	214.4	74.5	0	0.0
50.4	30.7	6.6	241.7	215.8	63.0	0	0.0
51.6	31.5	8.9	190.0	182.5	45.8	0	0.0
35.9	22.6	14.3	32.5	217.9	46.4	0	0.0
37.9	16.9	15.9	206.2	245.8	86.5	0	0.0
48.9	28.0	10.4	234.2	224.8	69.8	0	0.0
52.5	30.0	12.2	304.4	254.2	92.2	0	0.0
43.6	27.7	8.7	182.5	172.2	46.9	0	0.0
36.0	32.3	14.0	138.6	155.2	17.4	6	5.9
33.1	32.2	11.7	171.5	183.6	25.0	2	5.9
38.5	33.3	7.1	228.2	206.8	35.2	0	0.0
32.4	30.8	10.7	104.9	126.4	23.6	8	19.3
31.4	28.1	9.3	195.3	135.6	9.4	0	0.0
02	28	2005
31.6	27.2	7.1	73.1	143.2	16.0	0	0.0
35.9	26.6	8.2	233.7	250.4	55.7	0	0.0
39.5	22.8	5.7	231.9	283.1	96.3	0	0.0
41.7	21.8	11.7	214.6	264.4	77.6	0	0.0
41.5	28.8	15.9	170.8	174.1	32.3	6	0.0
36.2	32.1	14.8	272.6	152.4	15.4	19	7.6
36.2	30.5	11.1	211.9	228.1	36.5	0	0.0
37.0	33.8	16.0	147.3	196.5	25.8	5	0.0
34.2	22.5	7.3	247.5	280.2	62.9	0	0.0
40.5	23.9	13.7	224.6	185.5	39.1	0	0.0
46.1	37.4	10.0	236.2	186.6	22.9	0	0.0
46.3	42.4	17.0	213.4	167.6	23.6	4	0.0
52.1	33.6	10.8	262.3	303.8	84.4	0	0.0
52.6	30.4	15.3	231.2	275.9	63.0	0	0.0
49.6	32.4	13.7	178.3	290.9	58.3	0	0.0
38.5	26.4	13.2	103.3	246.3	30.9	0	0.0
38.3	24.9	9.9	172.5	189.9	25.5	0	0.0
38.1	34.0	12.4	179.0	170.3	18.9	8	0.0
52.8	43.0	18.6	217.5	288.8	37.3	0	0.0
55.8	35.1	19.5	253.1	306.1	77.1	0	0.0
50.7	26.3	9.8	226.5	275.1	48.4	0	0.0
46.4	37.1	11.8	147.3	215.3	30.4	1	0.0
36.8	35.4	12.0	41.4	164.4	13.2	0	0.0
