01	31	2012
46.4	18.4	7.9	103.1	247.7	97.4	0	0.0
41.8	18.8	6.5	74.0	252.2	100.0	0	0.0
44.1	22.9	5.2	124.0	253.0	88.0	0	0.0
48.7	21.2	6.3	138.5	235.9	83.8	0	0.0
45.7	20.8	5.3	127.9	247.0	91.7	0	0.0
46.7	18.8	3.0	124.0	253.7	97.9	0	0.0
48.9	19.1	6.7	173.8	200.0	71.9	0	0.0
46.5	26.5	10.0	183.3	201.5	47.9	50	0.0
38.6	34.1	8.2	177.7	147.3	40.6	4	0.0
42.5	31.8	4.7	132.7	259.0	92.7	0	0.0
51.0	27.4	10.2	140.2	201.8	57.3	0	0.0
37.8	25.4	5.9	77.5	159.1	27.1	0	0.0
40.2	21.4	4.0	45.0	266.0	82.3	0	0.0
40.1	18.7	0.8	52.3	254.3	75.0	0	0.0
49.8	27.4	6.2	158.3	229.5	46.4	0	0.0
56.0	34.9	13.5	217.5	228.7	60.4	0	0.0
53.2	33.0	5.7	211.7	253.1	81.8	0	0.0
52.2	25.2	10.1	181.7	267.4	85.9	0	0.0
55.4	19.0	7.7	197.7	265.8	74.5	0	0.0
60.7	8.8	9.9	244.0	271.8	90.1	0	0.0
57.8	13.7	12.2	180.2	269.1	80.7	0	0.0
55.6	12.2	20.2	277.3	276.3	81.2	0	0.0
49.4	15.5	5.3	157.1	278.5	62.5	0	0.0
48.8	29.4	7.2	209.0	220.2	34.4	1	0.0
47.8	29.1	7.0	280.0	280.4	79.7	0	0.0
47.7	23.2	5.8	140.2	290.1	93.2	0	0.0
53.8	22.6	8.7	236.0	276.4	67.7	0	0.0
47.0	22.9	9.3	62.3	213.1	45.8	0	0.0
44.0	20.9	2.9	27.5	303.5	98.4	0	0.0
48.3	19.2	5.3	171.7	296.6	84.9	0	0.0
55.4	22.8	8.2	152.3	251.8	66.7	0	0.0
02	29	2012
51.7	18.0	5.0	198.1	295.4	78.7	0	0.0
54.0	13.2	7.7	184.4	312.2	82.8	0	0.0
49.9	12.6	6.4	166.7	280.5	62.0	0	0.0
45.6	20.6	12.7	66.7	233.5	34.9	0	0.0
41.3	21.9	9.2	80.0	263.4	54.2	0	0.0
45.5	22.5	3.5	99.8	244.0	56.2	0	0.0
47.8	25.6	10.1	120.2	267.9	46.9	0	0.0
44.6	27.5	6.4	77.7	248.9	44.3	0	0.0
50.0	27.7	7.3	156.9	296.8	70.8	0	0.0
48.3	26.0	5.0	171.7	337.1	96.9	0	0.0
47.5	22.8	7.6	63.3	279.7	64.6	0	0.0
41.2	27.2	6.3	76.5	255.2	38.2	2	2.5
53.6	24.5	10.4	249.6	338.9	87.5	0	0.0
52.8	27.6	14.1	245.2	259.6	64.1	0	0.0
48.5	18.1	9.0	228.1	360.3	94.3	0	0.0
49.1	20.9	11.8	96.9	232.7	39.6	0	0.0
46.6	34.2	8.6	230.3	244.5	42.0	0	0.0
46.4	26.8	5.2	160.0	361.7	93.8	0	0.0
51.7	15.8	13.7	201.7	354.5	88.0	0	0.0
52.4	20.4	10.4	210.0	378.0	88.5	0	0.0
52.4	12.8	5.8	166.0	369.8	90.1	0	0.0
60.5	14.3	12.7	233.3	384.1	94.3	0	0.0
63.5	12.6	14.9	250.1	379.2	80.2	0	0.0
47.1	14.1	6.7	61.9	383.2	86.5	0	0.0
52.5	15.0	4.5	116.0	399.1	97.9	0	0.0
59.0	21.1	7.3	186.5	397.8	87.5	0	0.0
60.0	22.3	7.1	135.0	398.4	75.5	0	0.0
58.9	21.6	15.6	262.5	406.4	94.6	0	0.0
51.8	15.7	6.5	187.3	334.9	70.3	0	0.0
03	31	2012
58.0	9.0	13.1	222.5	412.6	94.8	0	0.0
53.3	9.0	15.8	255.0	420.1	93.8	0	0.0
45.9	1.9	7.6	167.9	427.3	100.0	0	0.0
50.6	4.3	2.9	76.2	431.4	100.0	0	0.0
57.5	6.2	4.1	107.3	359.0	62.5	0	0.0
64.2	4.7	12.7	177.5	428.7	74.5	0	0.0
65.8	11.6	19.2	221.0	433.0	73.4	0	0.0
48.2	17.6	11.8	123.1	324.6	69.3	0	0.0
40.0	22.3	12.2	89.0	324.2	45.3	0	0.0
41.4	29.1	7.4	113.8	254.9	36.3	0	0.0
52.6	21.2	10.7	176.9	434.9	84.4	0	0.0
57.0	11.5	5.1	142.5	351.2	52.6	0	0.0
60.5	4.4	3.6	73.8	431.0	58.9	0	0.0
64.8	5.3	7.3	169.2	443.6	54.2	0	0.0
60.8	2.2	3.8	81.9	335.9	56.8	0	0.0
64.1	4.1	6.1	150.4	457.4	79.2	0	0.0
70.8	10.8	14.5	216.0	459.5	73.4	0	0.0
64.4	22.4	23.9	216.6	404.3	43.2	0	0.0
43.6	30.2	14.2	245.9	269.9	22.6	5	0.0
46.0	16.0	15.2	284.6	440.7	70.3	0	0.0
51.1	11.7	6.7	186.5	483.9	91.7	0	0.0
62.8	18.7	7.7	181.0	491.0	92.2	0	0.0
68.8	19.1	7.8	180.8	506.2	100.0	0	0.0
67.5	19.8	3.7	112.1	510.0	95.3	0	0.0
71.3	16.9	5.2	86.2	466.1	55.2	0	0.0
71.1	14.1	8.3	148.1	501.0	70.8	0	0.0
67.4	14.2	7.0	199.8	521.8	100.0	0	0.0
69.0	17.5	6.6	145.8	509.7	83.8	0	0.0
72.0	17.7	10.1	240.6	513.4	80.7	0	0.0
71.9	10.9	8.0	226.7	525.5	89.6	0	0.0
75.3	13.8	10.5	249.2	447.8	68.8	0	0.0
04	30	2012
74.2	8.1	17.6	245.0	536.6	93.8	0	0.0
58.1	13.2	19.4	282.5	526.0	88.0	0	0.0
57.5	20.1	9.2	243.5	524.2	87.0	0	0.0
63.1	22.5	8.4	218.5	514.6	65.6	0	0.0
70.9	10.1	8.8	220.6	403.3	46.9	0	0.0
72.0	9.2	8.3	253.1	507.3	61.5	0	0.0
69.0	10.8	9.9	84.8	347.1	34.4	0	0.0
68.4	39.4	8.9	97.1	494.1	59.5	1	0.0
72.9	46.8	5.9	123.8	405.9	39.1	0	0.0
74.0	44.5	7.2	110.3	400.4	40.8	4	0.0
