   1    31    1973
43.8	41.9	16.0	40.0	147.4	98.0	49.0	.0	
43.7	43.5	14.4	75.0	144.1	98.0	30.0	.0	
51.1	46.8	10.2	228.8	296.4	53.0	7.0	.0	
51.7	45.5	6.9	68.8	190.0	80.0	.0	.0	
60.6	59.1	11.5	177.5	158.3	98.0	38.0	.0	
45.8	45.4	14.0	37.5	138.3	98.0	17.0	.0	
38.3	38.0	11.7	238.8	155.8	98.0	35.0	.0	
35.6	33.3	15.0	270.0	151.4	98.0	.0	.0	
31.7	29.4	14.4	23.8	147.1	98.0	.0	15.2	
30.1	30.0	9.6	31.3	168.7	98.0	.0	38.1	
29.0	28.7	13.1	175.0	159.8	98.0	.0	205.7	
28.4	26.5	7.7	306.3	330.9	13.0	.0	.0	
34.5	33.1	6.8	135.0	348.4	2.0	.0	.0	
45.4	42.5	5.0	146.3	309.7	26.0	.0	.0	
50.6	48.4	6.2	218.8	354.8	6.0	.0	.0	
54.4	51.1	8.1	116.3	265.6	94.0	.0	.0	
61.9	58.8	14.3	146.3	328.0	56.0	.0	.0	
63.8	60.4	11.5	222.5	278.7	49.0	21.0	.0	
56.3	47.8	8.1	137.5	351.8	29.0	.0	.0	
65.1	64.2	16.6	142.5	172.6	96.0	1.0	.0	
55.1	42.9	14.5	246.3	369.1	14.0	24.0	.0	
54.6	40.2	6.9	246.3	340.8	33.0	.0	.0	
50.2	36.1	9.5	143.8	167.7	98.0	.0	.0	
50.5	34.5	8.4	45.0	351.5	30.0	.0	.0	
48.0	44.4	15.1	128.8	141.9	98.0	104.0	.0	
44.4	39.1	11.4	238.8	307.6	43.0	.0	.0	
50.7	48.4	11.1	182.5	169.2	84.0	35.0	.0	
39.7	29.9	18.1	323.8	188.4	69.0	.0	.0	
35.8	24.9	7.9	296.3	384.8	8.0	.0	.0	
47.5	43.0	7.5	122.5	176.0	98.0	.0	.0	
62.0	57.4	18.6	162.5	167.5	98.0	13.0	.0	
   2    28    1973
59.8	46.5	11.0	271.3	367.0	33.0	1.0	.0	
48.2	32.4	10.5	282.5	365.3	24.0	.0	.0	
48.7	35.0	6.1	263.8	405.7	2.0	.0	.0	
53.3	47.3	9.1	161.3	414.2	2.0	.0	.0	
60.8	56.5	10.8	178.8	320.6	48.0	.0	.0	
62.4	61.0	6.2	168.8	232.3	90.0	1.0	.0	
64.4	62.4	11.0	176.3	186.7	98.0	.0	.0	
43.8	41.6	17.3	213.8	185.1	98.0	96.0	.0	
31.2	22.9	12.7	228.8	207.4	86.0	.0	33.0	
35.6	20.7	6.5	232.5	438.3	2.0	.0	.0	
41.7	35.9	8.7	102.5	371.2	59.0	.0	.0	
54.7	51.2	13.3	128.8	189.8	98.0	.0	.0	
