01	31	1996
47.5	44.9	14.2	261.4	247.8	91.7	21	0.0
37.5	29.7	17.7	317.7	255.5	91.7	0	0.0
37.1	23.3	11.0	227.7	256.4	100.0	0	0.0
50.0	32.5	13.1	170.8	257.3	100.0	0	0.0
39.5	33.3	13.0	340.2	230.1	91.7	0	0.0
31.6	22.1	18.7	337.3	231.1	83.3	0	0.0
26.5	13.0	11.4	330.0	260.6	100.0	0	0.0
32.6	17.2	10.0	151.7	261.9	100.0	0	0.0
45.2	24.8	7.2	146.7	263.2	100.0	0	0.0
48.3	36.2	8.4	148.8	264.6	100.0	0	0.0
53.5	32.8	14.4	291.2	266.1	100.0	0	0.0
49.4	24.3	6.8	232.1	267.7	100.0	0	0.0
52.2	29.5	8.4	181.7	269.4	100.0	0	0.0
58.4	39.5	12.9	159.2	271.1	100.0	0	0.0
48.7	41.9	7.4	266.8	272.9	100.0	0	0.0
54.4	47.9	11.2	159.3	267.4	96.5	0	0.0
66.1	57.2	24.1	169.9	276.7	91.7	9	0.0
33.2	18.8	21.7	301.7	278.8	95.8	17	0.0
29.5	10.6	9.0	180.4	280.9	100.0	0	0.0
45.8	30.8	11.8	200.2	283.1	100.0	0	0.0
42.6	33.1	5.7	147.5	285.3	100.0	0	0.0
56.7	56.0	10.9	151.7	279.9	92.4	0	0.0
56.0	48.5	13.3	246.3	282.2	93.8	0	0.0
39.7	23.0	5.5	154.6	292.5	100.0	0	0.0
51.3	37.9	17.1	164.2	295.0	100.0	0	0.0
47.7	32.1	15.4	277.5	297.6	97.9	0	0.0
35.6	14.7	6.4	214.6	300.2	100.0	0	0.0
45.6	33.6	14.1	154.3	270.8	93.8	0	0.0
50.8	42.4	7.1	256.7	305.7	95.8	0	0.0
42.6	31.9	10.8	299.2	300.4	93.8	0	0.0
24.6	11.0	13.0	294.0	303.2	85.4	0	0.0
02	29	1996
24.5	22.7	11.1	302.9	306.1	87.5	0	0.0
27.1	23.0	14.4	233.1	284.0	89.6	4	17.2
23.1	16.2	11.9	325.7	320.5	93.8	0	0.0
22.0	12.0	6.7	225.8	323.7	100.0	0	0.0
40.0	29.3	16.5	164.6	327.0	95.8	0	0.0
51.1	48.9	8.3	132.6	296.0	89.6	0	0.0
62.4	52.5	16.8	173.3	333.7	100.0	0	0.0
65.2	54.1	15.2	173.5	337.1	100.0	0	0.0
64.1	53.3	9.5	177.5	340.6	100.0	0	0.0
66.9	58.3	12.2	164.5	344.1	95.8	0	0.0
52.3	19.6	16.5	281.1	347.6	94.4	4	0.0
45.7	16.8	6.9	245.0	351.2	100.0	0	0.0
52.3	21.6	9.6	195.0	354.8	100.0	0	0.0
65.2	35.4	11.1	206.2	358.5	100.0	0	0.0
56.8	29.4	14.7	287.9	362.2	100.0	0	0.0
40.2	11.0	11.0	263.8	365.9	100.0	0	0.0
48.4	22.7	9.8	159.6	369.6	100.0	0	0.0
56.3	42.5	10.8	124.8	373.4	100.0	0	0.0
64.8	39.5	9.9	234.2	377.2	100.0	0	0.0
66.5	33.9	9.4	198.8	381.1	100.0	0	0.0
71.0	38.1	7.6	201.7	384.9	100.0	0	0.0
72.5	40.0	10.5	164.2	388.8	100.0	0	0.0
68.5	45.0	11.8	257.0	392.7	97.9	0	0.0
59.7	30.0	9.1	157.1	396.6	100.0	0	0.0
69.4	60.8	13.9	153.8	390.7	93.8	0	0.0
69.5	62.2	12.4	165.1	364.7	91.7	0	0.0
68.4	51.7	12.7	147.9	398.4	93.8	0	0.0
42.1	21.0	17.8	283.8	412.4	100.0	0	0.0
38.3	16.9	12.1	186.0	416.4	87.5	0	0.0
03	31	1996
41.7	25.6	4.8	181.7	379.4	87.5	0	0.0
49.8	26.7	10.7	180.4	424.4	100.0	0	0.0
57.8	39.0	14.6	170.4	379.2	100.0	0	0.0
60.9	56.6	13.6	155.0	390.6	91.3	0	0.0
72.6	64.8	16.9	175.2	436.5	95.8	0	0.0
58.5	48.0	18.2	269.2	440.6	100.0	0	0.0
34.8	7.2	22.0	342.5	444.7	100.0	0	0.0
31.9	1.9	10.8	293.3	448.8	100.0	0	0.0
31.7	4.2	4.4	140.4	452.9	100.0	0	0.0
43.7	14.1	10.2	149.8	457.0	100.0	0	0.0
50.6	27.8	13.5	147.9	461.1	100.0	0	0.0
58.8	44.5	18.2	161.3	465.2	100.0	0	0.0
66.0	54.1	18.5	162.3	468.3	95.8	0	0.0
70.9	54.7	16.0	163.3	472.2	91.7	0	0.0
60.7	43.6	6.1	239.2	477.4	100.0	0	0.0
59.2	44.2	5.3	169.6	481.4	95.8	0	0.0
61.0	50.8	4.8	164.6	485.4	100.0	0	0.0
53.5	37.9	19.7	295.4	478.1	97.9	3	0.0
50.4	22.9	14.4	311.7	493.4	100.0	0	0.0
44.6	16.2	12.0	306.7	497.4	100.0	0	0.0
49.6	20.2	7.6	182.5	501.3	100.0	0	0.0
65.3	47.5	16.7	171.9	505.2	100.0	0	0.0
66.1	53.7	21.1	159.2	462.5	91.7	0	0.0
69.1	56.6	15.6	170.3	512.3	97.9	0	0.0
45.6	21.8	18.4	295.0	516.7	100.0	3	0.0
43.3	30.4	13.7	78.8	517.7	87.5	7	0.0
42.5	40.6	9.4	232.3	476.9	94.4	24	0.0
50.0	41.9	6.3	219.7	524.8	91.7	0	0.0
56.8	49.9	10.7	133.5	531.7	100.0	0	0.0
69.9	50.2	14.6	227.7	535.3	100.0	0	0.0
55.3	37.0	14.3	338.8	538.9	100.0	0	0.0
04	30	1996
56.1	26.8	6.7	172.5	542.5	100.0	0	0.0
61.5	32.5	12.3	145.8	546.1	100.0	0	0.0
67.4	54.5	18.3	169.1	500.8	91.7	0	0.0
63.0	53.3	13.8	167.9	553.0	100.0	3	0.0
43.6	41.8	17.8	263.7	555.3	97.9	73	0.0
47.3	36.5	10.8	296.2	559.8	100.0	0	0.0
53.5	38.6	7.8	203.3	563.1	100.0	0	0.0
62.1	44.2	7.4	142.5	566.5	100.0	0	0.0
67.6	47.3	8.1	140.0	569.7	100.0	0	0.0
66.7	53.4	10.3	97.9	572.9	100.0	0	0.0
72.2	58.7	20.3	161.7	570.4	95.8	0	0.0
69.4	62.8	12.1	198.4	573.4	91.7	0	0.0
68.6	50.4	9.0	184.3	582.2	100.0	0	0.0
71.9	41.9	15.5	269.0	585.3	100.0	0	0.0
57.5	33.7	13.9	285.8	588.2	100.0	0	0.0
62.0	33.5	10.7	163.3	591.2	100.0	0	0.0
69.5	52.6	18.7	165.0	594.0	100.0	0	0.0
78.5	56.0	13.1	187.9	596.9	100.0	0	0.0
79.4	64.5	16.5	170.6	592.6	95.8	0	0.0
68.3	50.0	9.5	197.9	602.4	100.0	0	0.0
76.4	62.9	17.8	136.7	605.1	100.0	0	0.0
63.7	59.5	11.8	211.2	593.0	95.8	71	0.0
59.4	47.2	6.8	134.2	610.5	100.0	0	0.0
67.0	47.6	12.5	146.7	613.2	100.0	0	0.0
74.4	55.7	17.0	216.9	615.9	100.0	0	0.0
71.1	43.5	8.9	102.9	618.6	100.0	0	0.0
73.5	60.9	13.4	130.6	621.2	100.0	0	0.0
75.0	63.4	19.7	222.3	623.7	100.0	0	0.0
57.8	39.9	15.2	316.5	617.6	95.8	7	0.0
62.4	38.5	14.2	182.1	628.7	100.0	0	0.0
05	31	1996
70.2	55.0	16.8	161.7	631.1	100.0	0	0.0
71.8	63.6	16.2	164.8	571.3	87.5	0	0.0
76.5	67.4	17.7	167.5	573.9	91.7	0	0.0
78.0	66.6	17.0	162.7	628.7	91.7	0	0.0
79.7	69.2	16.9	166.6	640.3	100.0	0	0.0
73.5	70.7	11.2	151.5	642.5	100.0	12	0.0
77.1	69.5	14.6	155.7	644.6	100.0	0	0.0
76.8	66.8	15.6	151.3	645.8	95.8	0	0.0
77.7	68.0	14.9	148.1	648.7	100.0	0	0.0
79.3	68.9	12.8	157.9	648.1	97.9	0	0.0
67.9	61.4	11.1	192.6	652.6	100.0	0	0.0
71.5	63.8	6.0	172.7	644.1	91.7	0	0.0
78.1	67.0	12.0	150.1	645.9	95.8	0	0.0
78.7	65.4	19.0	158.0	658.1	100.0	0	0.0
80.2	66.1	19.4	167.2	659.8	100.0	0	0.0
82.1	66.2	19.1	165.6	650.8	95.8	0	0.0
82.1	64.9	19.4	168.1	663.1	100.0	0	0.0
82.4	65.6	19.1	164.2	653.8	95.8	0	0.0
81.8	64.7	19.1	164.5	663.5	97.9	0	0.0
83.2	66.1	17.7	164.6	667.8	100.0	0	0.0
84.5	66.9	13.1	152.9	669.2	100.0	0	0.0
84.2	64.9	13.8	159.0	670.6	100.0	0	0.0
84.4	65.4	18.3	164.2	672.0	100.0	0	0.0
83.7	66.0	17.4	153.8	673.3	100.0	0	0.0
84.0	67.7	16.8	139.1	674.5	100.0	0	0.0
85.1	68.8	17.0	156.8	675.7	100.0	0	0.0
84.6	69.9	13.1	186.2	676.9	100.0	0	0.0
85.2	72.8	10.1	177.7	666.5	95.8	0	0.0
86.0	71.6	7.4	116.3	679.1	100.0	0	0.0
80.9	70.0	11.2	126.4	680.1	100.0	49	0.0
78.6	71.6	9.4	138.9	681.1	100.0	14	0.0
06	30	1996
78.4	68.8	13.5	127.0	682.0	100.0	0	0.0
76.7	70.2	3.7	97.2	682.9	100.0	0	0.0
81.5	67.0	5.4	88.8	683.8	100.0	0	0.0
76.1	65.7	8.0	156.2	684.6	100.0	88	0.0
82.1	69.5	14.6	168.6	685.4	100.0	0	0.0
82.5	69.1	15.7	159.6	686.1	100.0	0	0.0
74.9	64.9	10.8	274.6	683.8	97.9	34	0.0
70.2	56.8	10.3	284.6	687.4	100.0	0	0.0
71.2	57.5	4.0	167.9	687.9	100.0	0	0.0
75.8	67.7	10.2	113.8	688.5	100.0	3	0.0
79.0	68.0	10.9	156.7	689.0	100.0	3	0.0
82.5	68.9	10.7	164.5	689.4	100.0	0	0.0
82.5	70.9	7.9	142.9	689.8	100.0	0	0.0
84.6	70.8	7.5	134.6	690.2	100.0	0	0.0
85.5	70.1	8.3	156.2	690.5	100.0	0	0.0
85.8	69.0	8.0	155.8	690.8	100.0	0	0.0
86.9	68.8	7.1	177.1	691.0	100.0	0	0.0
85.2	70.3	9.1	175.8	691.2	100.0	0	0.0
88.1	70.9	10.5	170.0	691.4	100.0	0	0.0
89.0	70.5	8.7	123.4	691.5	100.0	0	0.0
83.2	68.0	10.0	132.0	687.4	100.0	0	0.0
82.0	70.9	11.4	154.0	691.5	100.0	0	0.0
83.2	71.2	12.4	147.8	691.5	100.0	0	0.0
83.4	72.4	10.0	134.9	691.5	100.0	0	0.0
82.2	72.3	10.2	142.2	691.4	100.0	0	0.0
83.3	71.8	11.2	148.6	691.2	100.0	0	0.0
85.9	71.0	9.8	159.6	691.0	100.0	0	0.0
84.5	70.0	7.0	160.4	690.8	100.0	0	0.0
84.7	68.8	7.6	138.8	690.5	100.0	0	0.0
86.2	66.8	6.7	139.2	690.2	100.0	0	0.0
07	31	1996
87.7	66.8	8.3	162.9	686.6	99.0	0	0.0
88.8	67.5	8.8	173.8	682.4	96.9	0	0.0
89.7	66.5	6.8	150.8	677.4	95.8	0	0.0
90.0	66.9	8.4	173.3	688.4	99.0	0	0.0
90.0	65.8	10.5	166.2	687.9	100.0	0	0.0
90.5	67.2	10.8	175.8	687.3	100.0	0	0.0
91.2	67.4	10.1	167.9	686.7	100.0	0	0.0
90.3	70.5	9.6	158.8	686.0	100.0	0	0.0
85.6	73.4	10.2	136.6	590.5	78.0	38	0.0
84.4	72.2	8.8	138.5	669.0	68.4	0	0.0
84.5	71.4	8.3	120.3	595.4	54.0	15	0.0
80.0	73.4	8.5	121.9	473.2	59.9	101	0.0
79.2	73.6	3.8	85.8	632.0	69.8	0	0.0
82.2	72.8	6.4	167.5	658.2	89.1	0	0.0
79.4	73.8	4.2	146.2	606.3	75.5	3	0.0
86.7	71.4	12.2	157.1	634.2	83.3	0	0.0
87.2	71.2	13.8	154.8	659.3	87.5	0	0.0
87.8	71.2	13.2	156.7	668.3	96.9	0	0.0
88.4	70.9	12.0	164.8	640.9	89.1	0	0.0
89.2	67.5	12.3	167.5	674.5	100.0	0	0.0
88.8	67.3	12.7	171.7	673.3	100.0	0	0.0
89.5	67.9	11.0	167.9	671.8	99.0	0	0.0
83.8	71.1	10.1	163.2	630.9	74.3	20	0.0
