01	31	2003
48.9	36.9	6.1	166.5	258.4	100.0	0	0.0
42.1	29.5	9.5	263.8	259.1	100.0	0	0.0
41.6	34.1	2.2	123.3	260.0	100.0	0	0.0
48.5	39.4	5.1	149.2	260.9	100.0	0	0.0
51.8	46.0	2.4	102.9	261.9	100.0	0	0.0
51.8	40.3	5.6	60.6	262.9	100.0	0	0.0
42.6	37.0	3.7	109.6	264.1	100.0	0	0.0
51.6	43.1	5.3	156.5	265.4	100.0	0	0.0
61.0	53.2	9.4	218.3	266.7	100.0	0	0.0
49.1	27.0	7.4	220.4	268.1	100.0	0	0.0
41.6	29.3	5.2	62.1	269.6	100.0	0	0.0
36.3	33.0	5.7	69.6	271.1	100.0	23	5.1
38.7	34.2	2.1	68.3	272.8	100.0	0	0.0
40.2	39.4	2.1	110.4	274.4	100.0	0	0.0
41.2	41.0	6.4	119.6	276.2	100.0	0	0.0
44.8	32.4	10.2	286.7	278.1	100.0	0	0.0
33.8	16.1	4.7	215.0	280.0	100.0	0	0.0
38.0	24.1	4.8	149.6	282.0	100.0	0	0.0
46.4	31.8	5.7	142.6	282.1	100.0	0	0.0
61.5	58.3	10.7	184.6	286.3	100.0	0	0.0
67.0	59.2	9.9	230.8	288.5	100.0	0	0.0
45.4	37.5	8.9	111.2	290.9	100.0	0	0.0
35.3	16.7	9.2	145.8	293.3	100.0	0	0.0
32.3	12.2	5.5	76.7	295.9	100.0	0	0.0
36.8	24.7	6.3	93.3	298.4	100.0	2	2.5
39.5	39.1	4.6	159.2	301.1	100.0	37	0.0
44.0	40.1	4.9	152.9	303.8	100.0	0	0.0
58.8	56.5	8.1	163.7	306.6	100.0	3	0.0
60.5	56.4	7.8	264.2	309.5	100.0	0	0.0
48.6	45.1	6.5	92.9	312.4	100.0	0	0.0
50.8	46.2	4.1	167.5	315.4	100.0	0	0.0
02	28	2003
51.5	40.5	4.2	109.6	318.4	100.0	0	0.0
62.2	57.0	11.2	186.9	321.5	100.0	0	0.0
62.8	54.7	10.8	240.4	324.7	100.0	1	0.0
45.6	29.2	5.2	172.5	327.9	100.0	0	0.0
43.8	35.8	8.4	90.0	331.1	100.0	7	0.0
41.9	41.0	7.4	199.2	334.4	100.0	66	0.0
39.0	33.8	7.2	183.5	337.8	100.0	0	0.0
39.3	32.5	3.4	83.0	326.8	100.0	0	0.0
42.0	40.9	3.6	88.3	344.6	100.0	18	0.0
46.8	41.2	3.5	113.5	348.1	100.0	0	0.0
49.8	41.4	6.5	155.4	351.7	100.0	0	0.0
59.0	55.5	3.4	82.1	355.2	100.0	0	0.0
60.9	55.7	8.5	140.4	358.9	100.0	0	0.0
67.2	65.2	12.0	174.2	362.5	100.0	2	0.0
62.4	58.9	9.7	242.1	366.2	100.0	1	0.0
39.5	33.5	10.9	320.5	299.1	100.0	0	0.0
42.3	33.5	3.5	172.7	373.7	100.0	0	0.0
54.3	46.8	9.1	152.5	377.4	100.0	0	0.0
61.6	59.1	6.3	174.2	381.2	100.0	10	0.0
54.4	54.4	7.4	154.3	385.1	100.0	281	0.0
54.6	54.6	6.6	163.9	388.9	100.0	77	0.0
52.4	46.0	9.1	210.0	290.2	100.0	38	0.0
54.8	45.2	10.7	199.3	317.1	100.0	0	0.0
42.5	34.3	9.5	84.3	341.9	100.0	31	0.0
36.9	35.5	7.5	48.2	404.5	100.0	9	0.0
36.4	35.8	6.5	191.7	408.4	100.0	15	7.6
41.1	38.7	4.5	209.2	412.4	100.0	0	0.0
43.3	40.5	5.2	72.5	364.0	100.0	0	0.0
03	31	2003
48.9	44.7	4.0	80.2	336.9	100.0	1	0.0
53.0	44.2	5.7	58.3	424.3	100.0	6	0.0
45.8	44.1	6.1	64.2	428.2	100.0	102	0.0
51.6	49.7	6.0	145.4	432.2	100.0	0	0.0
51.8	51.4	5.2	178.0	436.2	100.0	90	0.0
44.6	39.8	5.4	210.4	440.1	100.0	0	0.0
50.3	44.1	2.8	89.2	444.1	100.0	0	0.0
56.2	52.1	3.7	118.7	384.1	100.0	0	0.0
62.5	52.4	2.8	98.8	452.0	100.0	1	0.0
59.0	48.5	5.0	66.7	455.9	100.0	0	0.0
61.5	51.4	7.1	138.3	459.9	100.0	0	0.0
65.5	63.1	6.0	151.2	463.8	100.0	1	0.0
65.5	62.0	3.7	106.1	422.6	100.0	22	0.0
63.8	55.3	3.6	87.3	471.7	100.0	1	0.0
63.8	55.8	5.3	114.1	408.8	100.0	0	0.0
61.8	55.1	4.0	65.4	479.7	100.0	0	0.0
61.4	56.1	3.1	81.1	483.7	100.0	0	0.0
56.6	56.1	6.5	162.2	479.5	100.0	56	0.0
61.4	44.2	10.3	191.0	357.8	100.0	1	0.0
58.3	45.9	9.0	251.3	424.8	100.0	0	0.0
55.0	45.7	3.3	194.8	485.0	100.0	0	0.0
54.0	46.7	3.5	115.8	503.4	100.0	0	0.0
57.5	48.1	2.4	87.9	507.2	100.0	0	0.0
63.1	50.4	8.1	149.6	511.0	100.0	0	0.0
66.6	60.2	7.1	175.8	514.9	100.0	0	0.0
60.5	58.9	3.5	116.7	518.6	100.0	43	0.0
63.6	55.4	9.7	159.2	522.4	100.0	0	0.0
55.0	49.2	8.6	256.7	526.1	100.0	2	0.0
49.0	28.6	9.2	315.4	529.8	100.0	0	0.0
46.2	28.8	5.0	200.4	533.4	100.0	0	0.0
56.2	37.8	8.2	174.6	537.0	100.0	0	0.0
04	30	2003
61.8	43.6	11.9	174.2	540.6	100.0	0	0.0
64.2	54.6	9.8	170.0	544.1	100.0	0	0.0
66.7	59.9	9.6	167.6	547.6	100.0	0	0.0
69.7	65.8	6.2	174.2	551.1	100.0	6	0.0
72.0	65.8	6.0	85.0	554.5	100.0	0	0.0
72.4	70.6	8.6	152.9	557.9	100.0	6	0.0
72.9	62.0	4.8	87.5	561.3	100.0	1	0.0
57.2	37.8	11.5	338.8	564.6	100.0	0	0.0
47.6	32.5	8.0	238.3	567.8	100.0	0	0.0
53.9	37.0	3.3	123.8	571.1	100.0	0	0.0
60.1	44.1	2.2	42.9	574.3	100.0	0	0.0
64.3	50.6	2.1	104.6	577.5	100.0	0	0.0
67.7	54.2	3.8	121.7	580.7	100.0	0	0.0
69.4	56.7	8.0	164.3	560.8	100.0	0	0.0
69.6	58.9	11.3	166.3	556.6	100.0	1	0.0
71.6	64.9	10.2	199.6	589.9	100.0	0	0.0
70.8	59.8	3.7	142.8	521.6	100.0	0	0.0
72.2	60.8	9.2	139.2	595.8	100.0	0	0.0
70.5	65.1	9.9	152.5	598.7	100.0	0	0.0
69.7	68.8	4.0	131.9	601.5	100.0	201	0.0
67.7	54.3	3.7	62.1	604.3	100.0	0	0.0
62.5	56.2	4.6	89.2	607.1	100.0	27	0.0
67.3	64.0	10.3	124.6	609.8	100.0	0	0.0
74.6	70.2	9.0	185.0	612.4	100.0	4	0.0
71.0	57.7	5.9	236.2	615.0	100.0	0	0.0
67.3	56.1	3.4	90.8	617.6	100.0	0	0.0
70.1	60.8	6.8	134.2	620.1	100.0	0	0.0
69.2	63.9	4.1	86.2	622.5	100.0	0	0.0
70.8	63.2	4.5	143.5	625.0	100.0	1	0.0
74.3	65.9	8.1	170.4	627.3	100.0	1	0.0
05	31	2003
74.2	69.5	6.5	167.7	618.7	100.0	0	0.0
73.3	68.4	4.1	84.6	631.9	100.0	11	0.0
77.8	71.7	5.4	142.2	634.1	100.0	0	0.0
76.2	72.1	10.8	173.8	636.4	100.0	0	0.0
79.6	73.9	11.8	172.5	638.6	100.0	0	0.0
78.8	73.9	9.7	165.4	640.8	100.0	0	0.0
81.0	74.0	8.1	159.6	642.9	100.0	0	0.0
80.9	71.7	13.3	165.0	645.0	100.0	0	0.0
79.8	71.4	12.8	164.2	647.0	100.0	0	0.0
80.8	72.5	10.7	172.7	648.3	100.0	0	0.0
76.3	62.4	7.8	88.3	651.0	100.0	0	0.0
69.7	57.6	5.9	65.4	652.8	100.0	3	0.0
75.0	68.0	9.3	137.1	654.7	100.0	3	0.0
78.8	71.6	8.8	165.8	656.5	100.0	0	0.0
79.3	72.7	7.4	160.9	658.2	100.0	0	0.0
81.2	72.6	12.4	171.1	594.5	100.0	0	0.0
72.1	64.5	5.7	255.7	577.9	100.0	0	0.0
73.2	64.5	2.3	106.8	519.0	100.0	0	0.0
76.6	67.8	3.2	76.5	664.7	100.0	0	0.0
76.7	68.8	7.1	162.9	666.2	100.0	0	0.0
70.4	65.8	6.2	217.9	667.7	100.0	0	0.0
72.9	63.0	5.7	141.1	669.1	100.0	0	0.0
72.5	60.6	3.6	41.7	670.5	100.0	0	0.0
72.9	64.9	3.2	99.3	605.7	100.0	0	0.0
76.5	67.9	4.5	147.1	673.1	100.0	1	0.0
71.8	70.0	4.5	71.2	674.3	100.0	13	0.0
72.2	61.0	6.7	48.0	670.8	100.0	0	0.0
70.0	56.2	2.8	145.0	676.6	100.0	0	0.0
74.6	60.4	3.0	141.2	677.7	100.0	0	0.0
81.1	67.5	7.0	175.9	678.8	100.0	0	0.0
83.1	68.1	6.6	181.7	679.8	100.0	0	0.0
06	30	2003
81.0	69.5	4.4	116.1	603.2	100.0	0	0.0
80.0	72.6	6.5	198.4	681.6	100.0	0	0.0
81.0	69.4	4.2	116.2	682.5	100.0	0	0.0
75.7	69.1	6.3	94.2	683.3	100.0	5	0.0
73.6	69.7	6.7	100.9	684.1	100.0	35	0.0
75.0	69.9	4.5	175.8	684.8	100.0	0	0.0
75.6	64.2	2.5	89.6	685.5	100.0	0	0.0
76.0	64.5	4.3	205.8	686.2	100.0	0	0.0
80.2	68.1	4.9	115.4	686.8	100.0	0	0.0
81.3	74.7	9.0	185.6	687.3	100.0	1	0.0
84.1	75.4	11.0	185.0	687.9	100.0	0	0.0
73.6	69.7	9.8	158.3	655.4	100.0	228	0.0
70.8	69.0	7.6	148.5	655.9	100.0	94	0.0
77.6	70.8	5.6	169.2	689.2	100.0	3	0.0
74.6	70.3	4.2	157.3	689.5	100.0	55	0.0
74.6	70.8	2.7	59.4	689.8	100.0	103	0.0
76.0	72.3	2.1	63.0	674.8	100.0	48	0.0
76.7	71.8	2.5	127.2	609.9	100.0	0	0.0
80.7	71.6	3.5	104.6	690.5	100.0	0	0.0
80.3	73.8	3.9	60.0	690.6	100.0	1	0.0
81.7	74.4	5.1	63.0	610.2	100.0	0	0.0
83.3	75.4	4.0	97.8	640.1	100.0	0	0.0
84.3	76.2	5.2	137.0	650.6	100.0	0	0.0
82.8	76.1	6.5	155.0	613.4	100.0	16	0.0
83.8	76.5	5.2	155.6	690.7	100.0	0	0.0
80.2	75.5	4.5	126.7	690.5	100.0	53	0.0
78.6	71.3	4.5	126.2	690.4	100.0	0	0.0
77.9	68.5	3.0	25.4	690.2	100.0	0	0.0
80.2	72.1	4.6	45.0	690.0	100.0	0	0.0
79.3	73.3	4.6	46.9	689.7	100.0	36	0.0
07	31	2003
81.3	73.0	3.3	85.0	689.4	100.0	0	0.0
82.4	72.4	2.8	83.8	689.0	100.0	0	0.0
80.2	73.3	3.3	79.6	688.6	100.0	0	0.0
76.5	72.9	4.6	137.3	688.1	100.0	205	0.0
76.9	73.3	4.5	135.8	687.6	100.0	14	0.0
78.0	73.1	5.9	137.7	687.1	100.0	1	0.0
78.5	73.6	4.3	83.3	614.7	100.0	0	0.0
78.1	73.7	4.4	93.8	685.9	100.0	8	0.0
78.4	74.5	3.3	116.2	685.3	100.0	45	0.0
79.4	75.3	5.6	173.3	684.6	100.0	51	0.0
74.8	73.2	4.5	105.4	683.8	100.0	190	0.0
80.9	73.6	2.8	69.6	683.0	100.0	0	0.0
80.1	72.7	3.1	70.0	605.8	100.0	3	0.0
80.7	71.3	3.7	76.2	681.3	100.0	0	0.0
80.8	74.0	9.2	90.0	680.4	100.0	0	0.0
80.1	75.9	4.4	88.1	679.5	100.0	4	0.0
81.7	74.4	2.0	118.6	678.5	100.0	0	0.0
83.6	73.8	3.2	79.2	677.4	100.0	0	0.0
82.5	75.8	4.5	175.4	676.3	100.0	0	0.0
83.9	74.2	6.2	193.8	675.2	100.0	0	0.0
84.7	75.0	7.6	213.5	674.0	100.0	0	0.0
85.7	76.0	6.7	198.8	672.8	100.0	0	0.0
78.9	73.3	5.7	160.2	642.4	100.0	169	0.0
80.5	73.2	5.1	69.3	658.3	100.0	0	0.0
81.1	74.8	5.3	124.1	621.5	100.0	0	0.0
81.2	73.5	4.0	121.6	667.5	100.0	0	0.0
81.5	72.0	4.0	130.0	666.0	100.0	0	0.0
82.5	73.3	3.4	119.2	664.5	100.0	0	0.0
83.3	73.8	5.1	188.8	663.0	100.0	0	0.0
83.8	74.1	4.3	151.7	661.4	100.0	0	0.0
82.9	74.9	5.0	168.0	659.8	100.0	0	0.0
08	31	2003
84.3	74.5	5.3	168.3	658.2	100.0	0	0.0
83.9	74.7	5.4	183.9	656.6	100.0	0	0.0
84.2	74.3	5.5	178.0	654.9	100.0	0	0.0
84.3	74.7	6.4	192.6	653.1	100.0	0	0.0
85.0	74.6	6.3	194.7	651.3	100.0	0	0.0
87.0	73.9	6.3	191.7	649.5	100.0	0	0.0
86.0	72.3	4.8	168.3	647.6	100.0	0	0.0
85.4	74.2	4.3	81.7	645.7	100.0	0	0.0
83.8	70.1	4.7	93.8	643.7	100.0	0	0.0
84.1	70.4	3.5	47.1	641.7	100.0	0	0.0
73.6	70.3	4.9	98.0	639.6	100.0	76	0.0
71.6	68.5	5.2	113.4	637.5	100.0	23	0.0
76.0	69.9	5.5	80.6	635.3	100.0	0	0.0
78.0	73.7	4.7	127.1	633.1	100.0	22	0.0
82.3	73.6	6.0	40.8	630.8	100.0	0	0.0
84.4	75.2	3.5	45.4	628.5	100.0	0	0.0
84.1	75.1	3.3	138.8	626.1	100.0	0	0.0
84.2	74.9	2.9	93.9	623.7	100.0	0	0.0
83.8	75.1	3.2	117.9	621.3	100.0	0	0.0
83.5	75.0	3.4	98.8	618.8	100.0	0	0.0
80.7	73.5	4.8	134.9	616.2	100.0	13	0.0
78.9	71.1	3.2	68.8	613.6	100.0	0	0.0
80.8	73.3	3.6	123.1	611.0	100.0	0	0.0
83.0	72.8	2.6	38.8	608.3	100.0	0	0.0
82.7	74.4	2.5	66.7	605.6	100.0	0	0.0
82.0	74.2	3.2	84.2	602.8	100.0	0	0.0
78.0	75.6	3.0	88.3	600.0	100.0	26	0.0
80.7	74.8	6.1	131.3	597.1	100.0	185	0.0
81.4	75.1	6.5	121.6	594.2	100.0	0	0.0
80.1	75.5	7.4	101.2	591.2	100.0	0	0.0
76.6	75.1	10.6	111.1	588.2	100.0	70	0.0
09	30	2003
77.5	75.4	7.5	149.1	585.2	100.0	156	0.0
77.7	75.0	2.2	99.5	582.1	100.0	94	0.0
77.7	75.5	2.0	68.8	579.0	100.0	4	0.0
79.0	74.5	3.8	117.0	575.8	100.0	0	0.0
75.8	65.6	6.2	45.4	572.8	100.0	0	0.0
71.5	60.6	4.0	115.4	569.6	100.0	0	0.0
72.2	63.6	1.3	16.1	490.6	100.0	0	0.0
76.5	69.1	2.6	47.1	563.3	100.0	0	0.0
75.7	67.1	2.6	71.7	488.7	100.0	0	0.0
76.3	73.0	6.3	125.6	556.8	100.0	1	0.0
76.6	73.4	8.0	146.0	553.4	100.0	6	0.0
71.9	70.0	3.9	155.2	550.1	100.0	123	0.0
75.2	68.4	2.4	96.8	546.7	100.0	0	0.0
74.9	66.3	5.0	53.8	543.2	100.0	0	0.0
74.4	66.1	5.2	61.2	539.8	100.0	0	0.0
74.8	65.0	4.2	65.0	536.3	100.0	0	0.0
74.1	63.1	4.2	80.0	532.7	100.0	0	0.0
74.0	68.9	3.5	73.8	529.1	100.0	0	0.0
75.1	69.9	3.1	134.3	484.3	100.0	0	0.0
75.3	68.0	5.5	74.6	521.9	100.0	0	0.0
70.7	68.6	5.6	74.2	518.2	100.0	45	0.0
72.1	66.5	2.7	58.5	494.9	100.0	0	0.0
71.3	65.7	2.0	45.4	510.7	100.0	0	0.0
75.0	68.6	2.1	63.8	507.0	100.0	0	0.0
76.0	67.5	3.3	64.1	503.2	100.0	0	0.0
73.7	67.8	0.4	35.8	499.3	100.0	0	0.0
77.4	67.3	4.1	109.8	495.5	100.0	0	0.0
71.8	48.6	7.1	46.2	491.6	100.0	0	0.0
65.0	48.2	5.8	54.2	487.7	100.0	0	0.0
64.6	50.0	5.3	63.5	420.9	100.0	0	0.0
10	31	2003
66.7	52.5	7.0	51.7	479.9	100.0	0	0.0
62.6	47.5	7.3	63.3	475.9	100.0	0	0.0
62.2	50.3	3.0	68.8	472.0	100.0	0	0.0
66.2	56.2	2.0	49.0	468.0	100.0	0	0.0
68.1	63.5	2.8	49.8	464.0	100.0	3	0.0
70.3	67.9	2.7	72.8	460.0	100.0	6	0.0
72.5	67.5	2.3	56.7	456.0	100.0	0	0.0
75.2	68.7	5.8	101.7	452.0	100.0	0	0.0
71.4	70.6	6.9	102.4	447.9	100.0	102	0.0
71.6	67.8	5.1	54.0	443.9	100.0	1	0.0
71.5	66.1	2.5	55.2	439.9	100.0	0	0.0
73.9	66.7	4.3	57.0	435.9	100.0	0	0.0
72.2	68.9	3.4	103.3	431.8	100.0	0	0.0
68.8	58.1	5.7	218.3	427.8	100.0	1	0.0
61.0	49.4	3.2	81.7	423.8	100.0	0	0.0
68.1	60.7	6.4	138.9	419.8	100.0	0	0.0
70.2	62.9	5.6	144.6	415.7	100.0	0	0.0
61.8	53.2	3.5	73.8	411.7	100.0	0	0.0
62.7	53.2	0.7	14.6	407.8	100.0	0	0.0
65.6	56.0	1.6	63.3	403.8	100.0	0	0.0
67.2	57.3	2.5	83.9	399.8	100.0	0	0.0
69.7	59.7	2.2	93.8	395.9	100.0	0	0.0
69.8	59.7	1.5	64.5	332.8	100.0	0	0.0
70.7	62.6	5.7	123.8	388.3	100.0	0	0.0
69.5	67.4	5.6	147.6	384.5	100.0	17	0.0
55.2	52.2	7.3	142.7	380.8	100.0	5	0.0
54.2	46.9	2.4	153.8	377.1	100.0	0	0.0
58.4	47.2	3.5	104.2	373.4	100.0	0	0.0
64.2	53.8	7.3	144.6	369.7	100.0	0	0.0
72.6	65.2	9.8	161.7	366.0	100.0	0	0.0
75.5	71.0	7.7	137.0	362.4	100.0	0	0.0
11	30	2003
70.7	63.5	4.6	89.0	358.8	100.0	0	0.0
70.6	66.8	6.0	124.3	355.2	100.0	0	0.0
68.6	62.8	3.8	95.9	351.8	100.0	1	0.0
66.7	61.3	2.4	79.7	348.4	100.0	0	0.0
70.8	64.0	3.2	112.6	345.1	100.0	1	0.0
59.7	56.0	5.6	273.8	341.7	100.0	0	0.0
54.9	53.0	5.3	132.4	338.5	100.0	0	0.0
52.3	50.1	5.8	48.3	335.2	100.0	19	0.0
54.1	49.6	4.9	78.8	332.0	100.0	4	0.0
63.5	57.0	4.3	102.2	328.9	100.0	0	0.0
73.9	68.6	8.6	171.9	325.8	100.0	0	0.0
74.5	67.5	6.1	145.3	322.7	100.0	0	0.0
62.1	31.5	9.8	42.0	283.9	100.0	0	0.0
