01	31	2002
34.8	24.5	9.8	116.4	254.7	100.0	0	0.0
32.1	20.2	10.3	275.8	255.5	100.0	0	0.0
29.0	17.4	6.2	204.6	229.4	100.0	0	0.0
41.4	27.1	13.6	173.3	257.3	100.0	0	0.0
45.5	42.8	9.6	242.5	253.1	100.0	6	0.0
46.8	30.2	11.3	321.5	259.4	100.0	0	0.0
40.7	24.8	6.0	185.6	260.6	100.0	0	0.0
50.5	35.6	10.2	208.2	261.9	100.0	0	0.0
56.9	46.7	11.7	192.3	263.2	100.0	0	0.0
57.3	48.2	12.1	240.0	261.5	100.0	0	0.0
50.3	31.6	11.4	156.9	266.1	100.0	0	0.0
44.7	26.4	9.8	311.7	267.7	100.0	0	0.0
49.4	29.6	12.4	213.1	269.4	100.0	0	0.0
48.0	25.3	7.3	173.5	271.1	100.0	0	0.0
46.5	25.9	9.3	136.2	272.9	100.0	0	0.0
55.8	46.6	11.5	193.8	274.8	100.0	0	0.0
48.1	31.9	9.9	310.6	276.7	100.0	0	0.0
43.4	39.8	5.7	74.6	278.8	100.0	1	0.0
44.5	32.6	11.0	256.5	280.9	100.0	6	0.0
45.5	29.6	12.7	183.9	283.1	100.0	0	0.0
49.1	27.1	5.6	170.2	285.3	100.0	0	0.0
55.6	49.9	6.5	159.5	287.6	100.0	1	0.0
68.6	64.4	12.1	175.9	290.0	100.0	0	0.0
45.2	38.5	15.6	180.0	292.5	100.0	3	0.0
41.7	21.8	6.6	270.2	295.0	100.0	0	0.0
44.3	25.8	7.3	199.4	297.6	100.0	0	0.0
55.3	36.8	10.2	173.5	300.2	100.0	0	0.0
65.0	57.9	13.0	188.9	302.9	100.0	0	0.0
70.7	61.7	14.3	178.5	305.7	100.0	0	0.0
64.5	58.6	12.4	178.8	308.5	100.0	0	0.0
44.4	38.1	12.6	298.8	311.4	100.0	39	0.0
02	28	2002
39.1	26.6	9.9	220.7	314.3	100.0	0	0.0
40.1	29.2	3.6	154.4	317.4	100.0	0	0.0
49.6	38.2	5.5	198.1	320.5	100.0	0	0.0
46.8	41.5	5.4	86.0	323.7	100.0	19	0.0
40.5	38.9	8.5	58.2	327.0	100.0	131	0.0
37.3	34.0	8.0	244.4	330.3	100.0	1	0.0
41.7	35.4	3.5	141.2	333.7	100.0	0	0.0
47.0	39.5	9.6	142.9	337.1	100.0	0	0.0
52.3	39.0	12.7	255.1	340.6	100.0	0	0.0
43.1	30.3	16.4	334.6	344.1	100.0	0	0.0
41.0	24.0	7.2	292.1	347.6	100.0	0	0.0
45.1	28.2	6.7	149.8	351.2	100.0	0	0.0
45.9	33.2	8.8	195.8	354.8	100.0	0	0.0
48.4	35.1	9.3	163.3	358.5	100.0	0	0.0
51.1	40.0	12.9	217.5	362.2	100.0	0	0.0
45.1	29.0	4.5	185.6	365.9	100.0	0	0.0
50.1	30.5	6.8	154.2	369.6	100.0	0	0.0
60.6	49.3	14.4	169.4	373.4	100.0	0	0.0
66.8	47.4	13.2	237.1	377.2	100.0	1	0.0
58.0	37.4	8.8	218.3	381.1	100.0	0	0.0
53.6	37.6	10.4	130.6	384.9	100.0	0	0.0
49.7	27.4	9.2	270.8	388.8	100.0	0	0.0
55.3	31.0	11.8	191.5	392.7	100.0	0	0.0
61.8	44.4	17.1	186.2	396.6	100.0	0	0.0
54.6	40.1	16.3	240.0	400.6	100.0	0	0.0
32.2	7.5	20.4	323.8	404.5	100.0	0	0.0
33.5	10.2	6.1	142.8	408.5	100.0	0	0.0
44.7	23.7	10.6	143.8	412.4	100.0	0	0.0
03	31	2002
52.3	48.8	10.9	150.2	416.4	100.0	0	0.0
33.1	24.8	21.0	332.3	420.4	100.0	2	3.0
29.1	6.6	12.8	172.9	424.4	100.0	0	0.0
42.4	11.8	11.9	217.9	428.4	100.0	0	0.0
50.0	25.3	14.9	199.4	432.4	100.0	0	0.0
61.0	48.9	14.4	189.8	436.5	100.0	0	0.0
66.2	55.4	16.3	181.9	440.6	100.0	0	0.0
65.9	61.4	14.3	183.1	444.7	100.0	2	0.0
51.1	26.6	17.2	144.6	448.8	100.0	1	0.0
46.8	19.9	8.4	95.2	452.9	100.0	0	0.0
54.5	45.0	12.9	201.3	457.0	100.0	0	0.0
57.4	42.9	9.2	194.9	461.1	100.0	0	0.0
63.9	43.7	15.1	183.3	465.2	100.0	0	0.0
70.6	60.3	18.0	184.6	416.6	100.0	0	0.0
62.4	48.5	13.7	223.9	473.4	100.0	0	0.0
54.4	42.1	9.8	70.0	477.4	100.0	0	0.0
59.9	55.9	5.2	110.3	481.4	100.0	14	0.0
66.9	63.4	6.2	129.4	485.4	100.0	4	0.0
67.7	64.6	10.8	131.4	489.4	100.0	36	0.0
56.0	52.1	12.7	212.3	493.4	100.0	6	0.0
51.4	40.6	13.7	194.2	497.4	100.0	0	0.0
41.1	26.8	9.8	99.2	501.3	100.0	0	0.0
54.5	42.9	13.4	149.2	505.2	100.0	0	0.0
67.3	58.0	19.9	188.5	509.1	100.0	0	0.0
52.2	46.7	16.0	293.1	512.9	100.0	2	0.0
47.0	34.2	11.2	147.2	516.7	100.0	0	0.0
54.7	41.1	7.4	151.0	520.5	100.0	0	0.0
67.4	56.9	14.5	183.8	524.3	100.0	0	0.0
71.1	65.8	12.9	179.9	528.0	100.0	0	0.0
65.0	62.7	11.8	110.1	531.7	100.0	42	0.0
58.1	53.8	10.5	226.3	535.3	100.0	0	0.0
04	30	2002
62.3	54.1	7.7	144.0	538.9	100.0	0	0.0
66.1	56.4	13.9	169.2	502.8	100.0	0	0.0
55.2	35.6	16.0	20.8	546.1	100.0	0	0.0
54.3	38.1	7.1	46.7	549.6	100.0	0	0.0
60.8	44.2	6.5	85.9	553.0	100.0	0	0.0
55.2	46.3	9.3	121.7	556.4	100.0	40	0.0
62.3	59.2	14.1	156.2	559.8	100.0	45	0.0
67.1	58.7	11.5	187.7	563.1	100.0	1	0.0
61.7	54.9	9.0	149.7	566.5	100.0	0	0.0
63.3	58.7	4.2	166.4	569.7	100.0	0	0.0
69.3	57.8	10.2	174.8	572.9	100.0	0	0.0
71.1	62.8	8.8	155.8	576.1	100.0	0	0.0
70.5	63.6	11.2	170.4	579.2	100.0	8	0.0
70.9	64.7	8.7	166.9	582.2	100.0	0	0.0
73.7	65.8	15.8	177.7	585.3	100.0	0	0.0
75.5	69.0	17.9	173.1	588.2	100.0	2	0.0
76.9	69.4	14.7	172.4	591.2	100.0	0	0.0
76.5	67.5	14.2	175.4	594.0	100.0	0	0.0
76.0	67.1	14.8	183.7	596.9	100.0	0	0.0
76.7	67.5	15.9	174.4	599.7	100.0	0	0.0
72.4	67.2	9.7	180.3	602.4	100.0	0	0.0
68.6	62.8	7.1	74.5	605.1	100.0	0	0.0
76.0	67.3	12.8	178.1	607.8	100.0	0	0.0
78.6	67.9	12.6	179.1	610.5	100.0	0	0.0
67.0	52.8	10.8	62.5	613.2	100.0	0	0.0
68.8	62.0	8.4	118.1	615.9	100.0	0	0.0
73.0	68.0	19.6	185.8	618.6	100.0	1	0.0
80.4	72.4	9.0	182.5	621.2	100.0	0	0.0
81.4	72.0	11.3	180.5	623.7	100.0	0	0.0
80.6	69.1	15.1	182.5	626.2	100.0	0	0.0
05	31	2002
82.4	70.2	16.6	188.1	628.7	100.0	0	0.0
71.5	64.5	11.3	155.3	550.1	100.0	0	0.0
66.0	60.7	5.5	100.0	633.5	100.0	0	0.0
71.2	62.6	5.8	77.5	635.8	100.0	0	0.0
79.5	69.9	14.4	162.4	638.1	100.0	0	0.0
81.0	68.7	16.4	178.8	640.3	100.0	0	0.0
79.9	70.2	17.3	180.4	642.5	100.0	0	0.0
80.5	70.3	16.8	174.7	644.6	100.0	0	0.0
78.1	69.9	9.2	139.7	646.6	100.0	0	0.0
77.8	66.2	12.2	145.7	648.7	100.0	0	0.0
81.3	68.1	18.7	171.5	650.6	100.0	0	0.0
79.7	68.3	15.9	204.6	570.3	100.0	0	0.0
62.9	50.0	11.4	198.2	640.0	100.0	0	0.0
65.6	49.1	6.9	180.2	656.3	100.0	0	0.0
73.8	55.4	14.1	171.9	658.1	100.0	0	0.0
80.0	68.5	15.7	177.5	659.8	100.0	0	0.0
71.7	65.1	11.8	87.4	661.5	100.0	11	0.0
63.4	49.2	11.4	78.5	663.1	100.0	0	0.0
