01	31	2007
32.6	22.1	9.2	163.5	216.7	61.5	0	0.0
34.5	23.4	5.3	164.8	164.2	26.0	0	0.0
38.2	29.9	10.1	217.6	162.6	47.6	0	0.0
46.2	33.3	11.9	269.0	235.0	79.3	0	0.0
46.0	28.1	16.0	207.1	236.9	75.0	0	0.0
37.6	25.1	11.2	159.4	180.4	49.5	0	0.0
36.3	13.9	14.6	282.1	239.3	100.0	0	0.0
41.0	16.9	11.2	174.2	240.6	100.0	0	0.0
40.1	19.0	10.8	148.5	164.8	57.3	0	0.0
48.6	27.4	17.5	207.7	155.7	40.6	0	0.0
57.0	38.6	18.0	210.4	134.0	21.9	0	0.0
35.4	32.2	13.9	92.1	102.2	8.7	0	0.0
23.1	20.9	7.6	85.2	98.8	5.9	0	0.0
23.4	20.2	8.4	63.3	102.8	14.4	1	4.4
19.2	11.8	10.5	265.0	212.4	51.6	0	0.0
25.2	15.1	6.3	203.3	162.4	17.7	0	0.0
29.3	21.2	12.1	203.5	109.3	10.4	0	0.0
36.3	23.3	12.3	156.5	111.3	8.3	0	0.0
30.4	25.0	6.8	72.5	96.3	6.6	31	77.9
31.4	28.6	11.9	165.1	140.1	30.5	42	106.0
31.3	24.6	13.2	265.6	191.0	58.3	0	0.0
26.2	20.4	9.9	223.3	180.7	30.6	0	0.0
29.6	22.2	7.8	297.7	187.5	40.1	0	0.0
35.4	26.4	9.0	277.3	226.8	56.8	0	0.0
38.0	27.4	5.8	263.1	274.4	100.0	0	0.0
39.4	32.5	8.7	211.9	154.8	45.3	1	0.0
34.0	28.8	12.9	216.3	135.9	31.1	0	0.0
33.7	25.7	8.9	165.6	161.7	21.4	0	0.0
37.3	30.2	10.7	167.6	185.9	39.2	0	0.0
31.9	18.8	12.0	72.1	201.2	40.6	0	0.0
36.5	26.8	16.1	166.8	193.4	19.6	1	3.0
02	28	2007
30.1	26.1	8.3	120.7	130.6	6.6	4	9.9
26.3	22.8	9.3	130.2	142.9	14.4	4	18.5
38.4	20.0	9.6	239.0	300.4	98.4	0	0.0
35.6	24.6	8.8	145.7	278.7	80.2	0	0.0
42.6	28.7	6.8	203.3	302.8	94.3	0	0.0
53.5	30.1	9.9	229.2	286.2	84.9	0	0.0
