01	31	2011
42.0	21.8	7.7	215.4	254.7	75.5	0	0.0
36.8	18.7	4.3	169.0	255.5	100.0	0	0.0
50.4	29.2	9.9	172.1	193.0	55.7	0	0.0
57.1	45.9	5.0	188.0	187.6	20.7	0	0.0
52.6	31.9	7.1	248.2	257.8	81.7	0	0.0
44.4	28.4	4.3	212.3	259.4	100.0	0	0.0
50.0	28.5	5.1	227.9	260.6	100.0	0	0.0
48.2	25.2	7.5	166.2	261.6	81.2	0	0.0
39.4	35.4	9.9	111.5	108.1	7.6	164	0.0
35.5	30.9	6.7	117.3	105.2	7.3	0	0.0
31.3	18.8	11.2	221.7	265.0	75.0	0	0.0
29.7	16.6	7.2	103.5	198.1	54.2	0	0.0
32.6	17.6	6.6	105.2	116.2	13.0	0	0.0
43.0	30.1	8.3	146.1	111.2	7.6	0	0.0
44.5	40.4	2.5	25.5	111.9	6.2	21	0.0
46.6	44.6	8.7	240.0	112.7	5.9	73	0.0
48.0	45.2	6.5	191.3	134.9	41.5	0	0.0
49.9	44.2	8.3	233.1	184.5	54.0	0	0.0
47.6	39.0	8.4	140.6	280.9	96.3	0	0.0
41.4	33.9	15.9	284.2	136.9	41.0	0	0.0
32.3	21.1	3.3	128.3	285.3	100.0	0	0.0
43.5	27.9	8.4	150.4	287.6	100.0	0	0.0
45.8	33.9	9.6	229.0	247.8	84.4	0	0.0
39.5	27.6	6.1	152.1	290.3	93.2	0	0.0
42.3	29.7	10.3	303.8	267.1	83.8	0	0.0
41.1	25.7	3.5	145.6	297.6	100.0	0	0.0
46.1	26.7	6.4	210.6	300.2	100.0	0	0.0
52.9	27.5	6.5	212.1	302.9	100.0	0	0.0
57.4	45.5	10.2	178.8	305.7	92.7	0	0.0
62.6	50.6	9.7	231.0	276.2	64.6	0	0.0
54.8	46.2	5.5	157.3	139.7	18.8	0	0.0
02	28	2011
27.7	19.9	22.1	325.0	134.8	13.8	44	9.7
19.6	8.4	17.2	347.8	136.1	22.6	0	0.0
22.0	10.5	13.0	304.4	137.4	15.6	6	23.3
24.8	17.0	7.8	298.5	228.4	61.0	10	59.6
41.6	25.4	9.3	201.7	327.0	100.0	0	0.0
49.1	32.2	12.4	253.8	323.2	74.5	1	0.0
41.5	29.0	9.6	235.2	331.7	93.2	0	0.0
47.0	30.1	14.8	141.5	328.9	68.8	0	0.0
28.0	20.1	18.3	301.5	161.4	33.5	8	0.0
27.1	13.8	6.6	156.9	344.1	100.0	0	0.0
34.9	19.8	4.9	157.1	347.6	100.0	0	0.0
44.5	23.5	6.2	161.2	351.2	100.0	0	0.0
53.1	32.1	12.8	189.0	354.8	100.0	0	0.0
57.4	48.9	9.9	160.1	349.3	96.5	0	0.0
65.0	54.4	13.4	175.7	273.1	57.4	0	0.0
65.7	55.6	15.1	181.6	183.2	33.2	0	0.0
67.0	57.4	15.2	181.8	188.5	36.1	0	0.0
68.6	59.3	9.5	179.8	261.9	39.6	0	0.0
64.6	56.0	9.7	162.9	188.7	53.5	0	0.0
68.9	56.4	16.9	181.9	207.8	22.2	0	0.0
67.1	49.2	14.6	193.8	373.2	69.3	0	0.0
55.0	39.6	6.7	75.6	276.6	46.2	0	0.0
65.8	60.2	7.5	151.4	159.5	22.7	0	0.0
67.8	50.4	13.2	206.8	259.8	57.8	6	0.0
47.8	36.8	7.6	214.7	319.5	83.3	0	0.0
57.5	52.6	7.7	133.6	171.5	31.9	0	0.0
69.5	63.2	14.3	175.3	194.2	30.4	3	0.0
55.1	39.9	12.5	263.6	412.4	84.0	24	0.0
03	31	2011
51.7	34.8	2.5	119.6	416.4	100.0	0	0.0
56.5	36.8	4.6	82.1	420.4	100.0	0	0.0
61.8	44.4	11.5	159.8	424.4	100.0	0	0.0
63.6	55.2	10.4	158.6	393.2	68.6	0	0.0
49.7	34.2	16.4	320.1	391.3	62.9	6	0.0
46.8	25.8	4.4	173.5	436.5	100.0	0	0.0
58.9	46.5	16.1	155.4	278.7	47.4	0	0.0
69.3	54.2	10.6	206.5	353.3	59.1	2	0.0
55.1	35.4	14.3	334.2	448.8	100.0	0	0.0
54.0	26.9	6.7	225.2	452.9	100.0	0	0.0
60.2	32.6	14.3	171.9	457.0	100.0	0	0.0
67.7	52.0	18.2	179.6	460.6	99.0	0	0.0
67.8	58.7	12.8	176.2	221.6	19.1	0	0.0
56.0	42.7	11.6	250.8	419.3	62.3	2	0.0
53.3	37.4	5.0	99.4	293.1	74.0	0	0.0
65.5	56.2	12.4	160.0	215.4	46.4	0	0.0
72.3	59.0	18.4	179.4	360.4	54.3	0	0.0
74.3	59.4	15.0	179.4	412.4	63.5	0	0.0
71.9	58.2	13.8	168.1	422.7	81.2	0	0.0
71.0	58.1	13.8	166.0	253.4	34.7	0	0.0
72.4	58.0	16.9	170.8	395.8	58.2	0	0.0
71.9	58.3	19.1	179.8	400.1	64.6	0	0.0
71.6	43.8	9.0	235.4	505.2	88.0	0	0.0
67.0	38.2	10.8	142.3	497.5	84.9	0	0.0
73.8	59.8	14.2	175.0	454.8	66.2	0	0.0
76.3	53.9	12.5	147.3	500.6	64.8	0	0.0
54.1	44.9	11.8	136.9	219.7	9.9	0	0.0
57.3	46.4	8.1	76.4	264.9	11.1	0	0.0
58.9	49.6	10.2	195.6	222.9	8.3	2	0.0
49.5	39.5	9.2	137.3	447.2	70.3	0	0.0
57.9	44.3	4.2	139.1	532.4	99.0	0	0.0
04	30	2011
73.2	54.5	12.3	183.1	536.9	96.3	0	0.0
74.4	63.0	9.8	124.6	358.3	62.0	0	0.0
75.4	63.9	19.8	180.5	406.2	58.3	0	0.0
63.6	40.8	17.7	289.1	530.5	71.5	8	0.0
58.5	27.1	11.2	193.5	553.0	100.0	0	0.0
69.3	49.8	20.6	179.2	556.4	100.0	0	0.0
71.2	62.2	14.2	175.9	324.4	45.8	0	0.0
79.7	65.6	15.7	168.8	512.7	63.5	1	0.0
79.0	64.3	18.8	169.2	550.0	89.1	0	0.0
79.6	64.2	17.9	172.7	539.5	63.2	0	0.0
66.7	49.5	10.6	269.0	572.9	82.3	22	0.0
63.7	41.8	4.1	119.0	576.1	100.0	0	0.0
68.7	48.6	9.5	156.2	579.2	100.0	0	0.0
76.4	64.2	17.0	180.7	432.6	53.1	5	0.0
68.2	27.8	15.8	301.9	585.3	92.4	0	0.0
59.9	29.9	5.9	168.1	588.2	100.0	0	0.0
69.3	45.0	15.8	157.1	591.2	96.3	0	0.0
80.5	66.0	18.5	181.9	475.0	58.3	0	0.0
81.8	67.8	17.6	180.8	538.4	63.2	0	0.0
75.5	66.1	9.1	175.0	281.8	35.9	0	0.0
75.3	63.0	11.1	132.9	418.7	46.5	0	0.0
82.3	63.4	20.7	178.1	526.3	82.5	0	0.0
81.2	64.6	18.2	169.9	485.3	64.2	0	0.0
79.9	64.6	16.8	162.1	466.4	60.9	0	0.0
77.5	64.5	15.5	185.3	396.2	47.9	34	0.0
74.2	63.7	10.6	177.6	544.6	75.2	75	0.0
68.8	51.1	12.8	263.1	603.3	86.0	0	0.0
63.5	43.2	4.3	97.2	621.2	100.0	0	0.0
73.0	49.4	16.9	164.2	623.7	100.0	0	0.0
80.0	66.3	13.3	169.7	500.8	50.9	0	0.0
05	31	2011
65.0	56.4	15.2	236.5	391.8	17.4	0	0.0
50.1	46.3	12.0	295.9	255.4	14.6	9	0.0
57.8	42.2	7.4	88.5	625.6	76.9	0	0.0
63.7	37.2	7.6	125.6	635.8	100.0	0	0.0
69.2	44.8	7.2	128.1	638.1	100.0	0	0.0
75.3	54.9	11.7	173.5	640.3	100.0	0	0.0
79.6	59.5	16.6	183.3	596.7	85.9	0	0.0
83.1	65.2	16.2	174.2	632.5	83.3	0	0.0
83.9	64.2	17.8	172.5	619.9	76.6	0	0.0
81.5	65.4	15.1	176.6	613.2	70.7	0	0.0
74.6	64.9	15.6	159.3	343.6	26.9	89	0.0
70.1	62.0	9.1	156.6	518.1	69.0	0	0.0
69.1	53.0	10.6	303.3	654.5	100.0	0	0.0
62.9	46.2	8.6	224.8	656.3	100.0	0	0.0
