01	29	2006
74.2	19.8	7.4	207.2	241.2	81.9	0	0.0
55.1	24.2	6.5	242.1	170.8	51.0	0	0.0
46.6	21.9	9.5	298.8	249.7	97.9	0	0.0
50.3	16.8	5.2	237.1	251.0	100.0	0	0.0
63.5	13.1	10.6	170.8	251.5	97.9	0	0.0
60.2	16.5	8.4	187.5	130.1	47.9	0	0.0
45.2	24.3	8.7	258.0	239.6	81.5	0	0.0
42.5	23.8	5.0	250.8	256.3	96.9	0	0.0
58.5	15.7	9.3	190.0	255.9	94.8	0	0.0
63.0	25.6	14.9	247.5	208.9	62.5	0	0.0
44.4	18.7	7.8	257.5	261.1	100.0	0	0.0
52.0	14.0	9.1	176.2	184.7	43.8	0	0.0
59.5	26.0	14.3	191.2	167.9	22.9	0	0.0
57.2	26.5	11.9	259.2	179.3	38.5	0	0.0
44.0	16.9	10.2	270.4	266.5	94.8	0	0.0
58.3	7.0	13.7	197.5	262.0	79.2	0	0.0
61.1	32.4	15.4	178.8	205.2	44.8	0	0.0
53.4	31.5	11.0	265.4	258.1	70.8	0	0.0
41.9	24.3	5.8	149.2	219.6	56.2	0	0.0
44.6	35.7	5.5	126.0	113.3	13.5	0	0.0
40.5	29.9	2.9	164.2	190.1	59.4	0	0.0
45.8	25.6	3.4	234.3	227.5	60.9	0	0.0
46.6	25.6	4.3	127.9	217.4	52.1	0	0.0
55.0	32.2	12.2	147.1	233.3	40.1	0	0.0
56.8	49.2	12.0	143.5	133.8	21.7	0	0.0
59.2	35.8	14.2	227.5	293.4	66.7	0	0.0
57.6	19.0	10.7	242.2	273.0	68.5	0	0.0
45.8	17.3	5.6	267.4	247.9	78.3	0	0.0
58.7	22.4	16.2	170.4	280.0	71.7	0	0.0
02	26	2006
56.8	33.4	7.4	247.1	271.0	59.4	0	0.0
58.9	28.3	7.0	246.7	229.7	54.2	0	0.0
52.8	22.9	10.5	252.1	283.8	62.5	0	0.0
46.7	15.7	6.1	227.9	274.8	68.8	0	0.0
59.0	16.7	14.3	217.9	209.6	58.3	0	0.0
47.0	21.9	11.2	313.8	316.3	93.8	0	0.0
48.2	15.3	6.8	195.8	312.7	84.4	0	0.0
53.1	11.2	3.8	135.8	324.6	87.5	0	0.0
52.9	25.2	7.9	169.7	208.2	38.5	0	0.0
47.4	23.1	14.6	288.4	205.4	39.6	0	0.0
38.2	5.6	12.5	312.0	336.6	80.0	0	0.0
48.0	7.8	12.5	246.1	342.8	100.0	0	0.0
49.2	8.5	11.0	172.9	339.0	90.6	0	0.0
60.8	9.8	11.2	213.8	239.7	56.2	0	0.0
69.9	20.7	12.2	207.5	344.3	77.1	0	0.0
64.4	30.5	17.4	172.5	226.7	34.4	0	0.0
34.0	16.0	14.0	15.0	0.0	75.0	0	0.0
27.7	25.7	5.7	116.7	57.8	0.0	0	0.0
56.1	45.3	5.8	103.3	221.7	18.8	0	0.0
46.2	41.6	6.2	247.5	139.4	18.4	0	0.0
43.6	40.8	3.1	89.5	125.7	13.0	0	0.0
47.4	43.6	5.7	143.5	164.9	9.1	0	0.0
49.5	47.2	8.1	241.7	182.2	17.6	0	0.0
51.1	38.0	4.4	229.4	329.5	72.9	0	0.0
60.3	43.2	13.5	187.1	277.6	40.6	0	0.0
72.0	38.1	10.1	200.9	374.9	79.3	0	0.0
03	30	2006
79.2	36.6	9.6	214.2	259.4	43.8	0	0.0
65.0	32.7	10.8	111.7	246.1	40.2	0	0.0
59.0	35.7	9.2	90.8	267.5	29.2	0	0.0
70.2	44.1	14.0	160.0	126.7	18.8	0	0.0
74.3	52.1	8.9	147.8	344.2	43.1	0	0.0
73.4	58.5	16.2	174.6	273.8	38.6	0	0.0
70.0	52.1	11.1	191.9	202.1	20.8	0	0.0
61.5	24.4	14.8	236.7	374.9	52.1	0	0.0
65.6	18.1	7.5	181.3	346.5	51.1	0	0.0
68.0	24.6	4.8	202.8	435.1	76.2	0	0.0
77.0	27.5	12.5	223.2	421.0	63.2	0	0.0
55.4	7.7	8.6	252.9	368.5	58.3	0	0.0
52.0	20.7	6.1	153.8	403.0	61.5	0	0.0
63.8	33.3	15.7	162.1	257.7	26.0	0	0.0
63.1	24.7	12.1	156.7	454.9	57.3	0	0.0
50.8	30.0	8.6	104.1	165.2	10.7	0	0.0
49.0	45.0	7.5	75.0	0.0	0.0	0	0.0
