1 31 1992
43.4	24.5	9.4	182.6	253.6	.0	.0	.0	
40.5	23.6	6.4	157.8	178.1	54.6	.0	.0	
43.6	24.8	6.9	196.6	89.4	98.3	.0	.0	
47.4	40.2	5.5	201.4	94.8	85.0	.0	.0	
51.1	44.3	4.7	145.4	166.0	80.8	.0	.0	
51.7	42.5	10.2	183.4	141.7	76.7	.0	.0	
46.5	26.2	10.6	259.4	250.4	10.4	.0	.0	
43.9	27.6	6.8	182.6	109.2	73.3	.0	.0	
46.0	24.2	10.8	297.8	262.8	10.0	.0	.0	
42.1	23.2	9.5	225.0	102.9	72.5	31.5	.0	
37.8	34.9	6.1	221.0	93.1	100.0	31.5	.0	
43.7	32.1	14.5	229.8	105.2	74.2	19.7	.0	
39.7	27.2	5.6	176.2	260.6	8.3	.0	.0	
37.6	26.1	4.4	167.8	257.0	8.3	.0	.0	
33.6	19.8	10.9	166.2	272.5	.4	.0	.0	
32.0	18.2	5.6	117.4	120.9	67.9	.0	.0	
35.3	25.5	6.5	112.6	96.8	96.7	.0	.0	
36.6	28.3	7.0	95.0	97.5	92.5	7.9	.0	
35.8	24.6	5.9	121.0	129.9	73.8	.0	.0	
41.7	32.1	6.5	137.0	124.0	93.3	11.8	.0	
46.7	36.0	11.0	243.4	134.3	65.8	7.9	.0	
48.7	26.5	11.7	279.4	287.5	1.2	.0	.0	
43.1	20.3	5.5	190.2	289.9	.0	.0	.0	
44.6	22.6	6.2	154.2	283.5	30.0	.0	.0	
48.2	28.4	7.3	127.8	112.6	94.2	.0	.0	
47.0	39.5	5.2	188.2	106.0	93.8	11.8	.0	
44.5	36.1	6.0	175.8	180.8	60.8	.0	.0	
47.6	34.7	5.0	125.4	298.4	18.8	.0	.0	
48.5	33.9	4.2	171.0	274.5	20.4	.0	.0	
48.9	31.3	5.2	156.6	308.2	.0	.0	.0	
46.9	29.2	6.9	137.8	269.3	16.2	.0	.0	
2 29 1992
45.8	35.9	7.2	168.6	110.0	86.7	.0	.0	
47.7	44.1	6.2	191.0	111.0	95.0	.0	.0	
46.9	40.6	10.0	114.6	112.1	93.3	7.9	.0	
45.4	32.0	8.1	154.2	210.1	62.9	.0	.0	
46.6	32.1	6.8	193.4	325.3	7.1	.0	.0	
47.7	31.1	5.2	150.2	165.9	71.7	.0	.0	
50.9	26.3	6.4	107.4	184.0	86.2	.0	.0	
49.4	39.5	6.4	158.2	184.7	68.8	.0	.0	
51.3	37.2	8.1	195.0	302.8	20.4	.0	.0	
51.4	37.3	6.8	180.6	156.1	69.6	.0	.0	
52.5	39.9	6.2	166.6	137.6	85.0	.0	.0	
52.9	36.8	5.9	169.4	186.9	60.8	.0	.0	
54.0	39.4	9.9	183.8	123.8	95.0	.0	.0	
55.4	32.8	12.9	263.4	331.9	25.8	.0	.0	
51.6	30.9	7.0	156.6	129.8	60.8	.0	.0	
52.8	26.7	14.9	233.4	360.4	9.6	.0	.0	
49.9	21.1	11.7	250.2	136.6	52.9	.0	.0	
44.7	21.2	7.2	165.8	197.4	45.0	.0	.0	
47.1	18.9	6.5	140.6	375.8	.0	.0	.0	
52.8	23.5	6.4	159.4	375.5	27.1	.0	.0	
55.0	27.1	8.4	204.2	352.1	35.0	.0	.0	
56.6	23.3	7.2	194.2	258.5	35.0	.0	.0	
57.3	29.7	10.1	173.0	378.0	46.2	.0	.0	
48.6	32.1	10.8	149.8	182.2	72.9	.0	.0	
47.1	25.3	6.1	170.2	398.8	27.5	.0	.0	
50.6	22.0	7.2	119.0	369.5	51.7	.0	.0	
50.8	23.5	7.8	156.2	399.7	5.0	.0	.0	
54.6	24.7	6.0	145.8	411.0	.0	.0	.0	
55.7	23.3	7.0	96.2	294.6	46.2	.0	.0	
3 31 1992
57.6	25.0	7.1	178.2	155.5	58.8	.0	.0	
58.6	34.9	7.8	150.6	297.2	52.5	7.9	.0	
52.8	43.5	9.7	214.6	255.7	67.5	3.9	.0	
53.0	35.7	11.2	248.6	295.8	59.2	.0	.0	
56.2	35.0	13.3	230.2	424.9	21.2	.0	.0	
59.0	28.9	7.0	171.0	439.6	.0	.0	.0	
61.4	25.2	11.0	174.6	437.0	3.8	.0	.0	
54.6	27.9	13.9	261.8	300.5	36.7	.0	.0	
51.0	28.4	9.3	245.0	307.6	33.3	.0	.0	
48.7	25.7	5.8	110.2	456.3	.8	.0	.0	
49.4	27.6	7.5	123.0	413.7	38.3	.0	.0	
50.9	26.9	6.6	110.6	464.6	.0	.0	.0	
56.2	21.7	5.5	185.0	468.7	.0	.0	.0	
58.8	20.2	6.0	156.6	469.2	2.5	.0	.0	
61.0	21.1	6.9	149.4	472.1	8.8	.0	.0	
64.1	23.9	8.8	202.6	480.2	2.1	.0	.0	
58.6	39.4	8.8	221.8	344.1	68.8	15.7	.0	
57.6	29.3	14.9	259.0	483.3	12.5	3.9	.0	
58.5	25.1	7.1	162.6	493.3	8.8	.0	.0	
61.5	22.6	6.3	179.4	224.9	67.5	.0	.0	
66.5	24.7	14.7	249.0	422.4	41.7	.0	.0	
62.0	36.4	9.3	227.8	452.0	32.5	.0	.0	
65.0	32.7	10.6	223.0	504.2	7.5	.0	.0	
64.2	21.7	10.6	263.4	513.1	.4	.0	.0	
61.1	21.5	7.2	111.4	517.1	.0	.0	.0	
67.2	25.0	7.3	155.8	391.5	50.4	.0	.0	
61.5	40.1	9.3	184.2	213.2	80.0	11.8	.0	
60.1	42.0	9.8	242.6	414.9	25.4	.0	.0	
61.3	40.2	8.0	173.0	465.5	25.4	.0	.0	
63.6	41.2	10.7	177.4	401.4	45.0	3.9	.0	
63.9	34.5	9.1	181.8	521.5	12.1	.0	.0	
4 30 1992
53.5	37.0	12.6	72.2	346.3	54.2	.0	.0	
54.7	37.1	7.8	127.0	303.6	63.3	.0	.0	
56.3	30.3	5.2	145.0	550.7	.0	.0	.0	
61.7	26.6	7.1	174.2	515.4	28.8	.0	.0	
63.2	35.3	9.9	236.6	498.5	37.1	.0	.0	
69.8	32.7	9.9	243.0	561.5	.0	.0	.0	
69.7	29.8	7.1	189.0	449.4	27.9	.0	.0	
70.4	27.4	6.9	193.0	545.1	20.0	.0	.0	
73.2	23.6	10.7	234.6	517.9	25.8	.0	.0	
73.9	28.2	8.7	209.8	575.4	.0	.0	.0	
75.0	25.8	8.0	187.8	489.4	15.0	.0	.0	
70.8	37.0	8.2	137.4	582.1	.0	.0	.0	
66.7	52.8	8.8	159.8	414.0	52.5	15.7	.0	
71.3	44.8	8.2	168.2	564.3	38.8	15.7	.0	
71.7	34.0	9.0	193.0	553.0	26.2	.0	.0	
70.7	32.6	9.0	236.6	224.9	82.5	.0	.0	
69.5	36.9	8.0	197.4	577.0	22.5	.0	.0	
71.6	36.8	18.0	263.0	598.5	25.4	.0	.0	
58.1	34.2	10.2	225.4	562.5	54.6	.0	.0	
62.8	25.4	8.3	218.6	606.8	.0	.0	.0	
66.4	22.4	6.6	173.4	606.6	4.2	.0	.0	
73.2	25.8	9.2	239.0	608.1	7.5	.0	.0	
74.2	31.2	6.6	198.2	515.3	30.8	.0	.0	
74.1	37.8	8.7	167.8	367.1	69.2	.0	.0	
69.5	47.1	11.4	100.2	617.5	32.5	.0	.0	
71.7	46.5	6.5	139.4	557.7	56.7	.0	.0	
78.2	45.0	6.6	199.8	625.6	1.2	.0	.0	
82.7	39.5	9.6	218.2	628.2	.0	.0	.0	
81.1	40.4	7.2	145.8	630.7	.0	.0	.0	
81.7	43.4	6.9	197.0	371.3	32.9	.0	.0	
5 31 1992
83.7	43.9	9.3	221.8	634.9	15.8	.0	.0	
74.7	52.1	8.7	150.2	259.3	85.8	11.8	.0	
64.4	57.0	8.8	239.4	224.0	98.8	.0	.0	
69.1	52.7	8.1	198.2	475.6	79.2	.0	.0	
69.0	51.2	9.2	127.4	505.8	79.2	15.7	.0	
67.1	52.8	10.7	132.6	486.5	76.7	74.8	.0	
67.8	53.3	7.7	169.4	641.0	44.2	.0	.0	
68.5	50.6	8.5	192.6	641.0	41.2	.0	.0	
67.0	45.3	10.4	200.6	491.9	57.5	.0	.0	
69.3	43.4	10.2	232.2	399.5	44.6	.0	.0	
75.3	44.7	11.1	266.2	642.3	8.3	.0	.0	
79.2	43.9	6.6	204.6	651.2	30.0	.0	.0	
74.2	48.5	9.0	161.4	329.8	92.5	3.9	.0	
73.2	49.0	7.6	183.4	572.8	45.0	.0	.0	
75.3	46.2	8.1	159.4	603.1	45.8	.0	.0	
73.5	48.0	7.5	123.0	645.9	12.9	.0	.0	
74.6	48.0	7.7	157.0	588.2	32.9	126.0	.0	
69.5	56.1	7.7	153.0	433.0	87.9	118.1	.0	
72.7	51.1	8.8	155.4	402.0	86.7	.0	.0	
69.2	54.5	6.9	154.2	353.1	89.6	3.9	.0	
69.7	50.8	9.0	177.0	652.1	47.1	7.9	.0	
69.5	51.5	8.5	153.8	394.5	61.7	11.8	.0	
61.9	52.9	10.4	156.6	352.5	76.7	27.6	.0	
61.2	54.2	10.2	241.0	489.9	57.1	3.9	.0	
66.1	47.7	6.9	195.4	524.5	48.8	.0	.0	
63.7	51.7	7.3	167.0	415.1	48.8	15.7	.0	
68.9	50.2	11.1	220.2	571.0	47.1	.0	.0	
71.5	48.5	7.8	179.0	585.2	48.3	.0	.0	
67.3	51.6	7.8	113.0	412.0	73.8	3.9	.0	
67.3	53.1	7.8	172.6	542.7	64.2	3.9	.0	
72.3	49.9	7.2	189.4	647.3	19.6	.0	.0	
6 30 1992
74.2	49.6	8.2	169.4	455.0	61.7	15.7	.0	
72.4	44.8	5.7	137.8	684.0	.8	.0	.0	
78.8	45.5	8.9	233.0	677.2	12.9	.0	.0	
79.2	46.7	7.2	207.0	679.0	6.2	.0	.0	
85.8	40.2	10.3	227.4	679.3	4.2	.0	.0	
81.7	39.0	10.4	173.0	486.1	52.9	.0	.0	
75.0	50.0	9.7	164.2	529.9	59.6	.0	.0	
73.9	48.1	8.1	213.8	622.1	13.8	.0	.0	
76.3	42.6	8.1	211.8	676.1	5.8	.0	.0	
79.5	39.5	6.4	163.8	686.6	2.1	.0	.0	
83.7	37.1	6.9	195.0	689.3	.8	.0	.0	
85.3	37.7	6.8	193.0	689.4	1.7	.0	.0	
84.4	29.1	8.0	185.4	690.0	.8	.0	.0	
85.5	25.7	10.4	226.6	690.2	3.8	.0	.0	
86.0	24.9	13.4	237.4	418.7	70.4	.0	.0	
86.4	26.8	12.5	206.6	690.7	1.2	.0	.0	
82.2	29.9	6.1	145.8	690.8	.0	.0	.0	
89.7	40.3	7.7	164.2	634.8	25.8	.0	.0	
90.4	41.4	7.2	173.0	681.2	25.8	.0	.0	
85.8	46.8	8.6	126.2	466.1	46.7	.0	.0	
79.3	58.6	9.7	118.6	617.9	35.8	15.7	.0	
80.1	56.6	5.4	159.4	576.9	66.2	.0	.0	
84.0	52.3	7.9	182.2	628.4	51.7	.0	.0	
84.7	47.2	8.1	193.4	655.8	10.0	.0	.0	
89.1	42.8	6.7	202.2	582.3	39.2	.0	.0	
86.2	52.6	7.3	183.4	669.3	14.2	.0	.0	
87.4	44.2	7.8	191.4	690.0	.0	.0	.0	
90.5	33.8	8.0	213.4	688.7	1.7	.0	.0	
89.3	37.7	7.4	198.6	689.3	.0	.0	.0	
90.5	39.4	10.0	212.6	688.9	2.5	.0	.0	
7 31 1992
90.4	39.2	13.2	241.8	679.2	5.0	.0	.0	
85.9	38.4	8.6	203.4	688.3	.0	.0	.0	
85.4	47.2	10.3	113.4	616.7	32.9	3.9	.0	
90.1	52.3	9.8	133.0	684.8	20.8	.0	.0	
90.5	49.5	6.1	129.4	686.6	1.7	.0	.0	
93.8	46.0	7.9	179.0	684.8	7.1	.0	.0	
93.3	48.4	7.0	174.2	684.6	2.5	.0	.0	
89.7	50.0	7.2	126.6	674.4	12.1	.0	.0	
87.7	53.3	9.5	213.4	663.1	25.8	.0	.0	
86.0	53.6	8.0	245.0	574.7	61.2	11.8	.0	
84.5	55.8	9.2	187.0	619.4	49.6	.0	.0	
81.8	51.1	11.5	225.4	647.9	25.4	.0	.0	
85.8	40.9	11.0	281.4	679.8	.0	.0	.0	
88.8	40.6	10.3	224.2	678.8	.0	.0	.0	
89.6	39.3	7.6	202.6	458.1	49.6	.0	.0	
90.2	42.6	8.1	177.8	626.9	31.2	.0	.0	
81.8	57.8	11.7	115.4	603.3	39.6	3.9	.0	
82.3	55.2	6.4	159.8	665.2	27.9	.0	.0	
81.4	54.3	6.3	109.0	577.2	34.2	.0	.0	
80.8	57.6	7.0	132.2	599.4	28.3	11.8	.0	
83.3	57.9	6.6	90.2	649.4	17.1	.0	.0	
85.5	56.9	6.3	131.8	648.7	15.4	.0	.0	
85.3	59.7	8.3	135.0	592.9	44.2	.0	.0	
79.9	61.6	8.7	217.0	591.8	59.6	19.7	.0	
79.6	61.2	8.0	201.4	630.6	57.5	11.8	.0	
84.0	59.7	7.2	169.8	649.2	47.1	.0	.0	
77.8	61.8	7.8	100.2	463.9	79.2	.0	.0	
80.5	63.3	7.4	134.2	432.3	77.9	.0	.0	
83.0	58.0	7.1	151.8	624.1	55.8	.0	.0	
79.5	59.0	6.9	183.8	354.5	90.0	7.9	.0	
79.3	60.9	8.4	120.6	494.5	70.0	3.9	.0	
8 31 1992
72.5	63.6	8.9	271.4	230.6	93.8	7.9	.0	
78.6	62.2	6.4	161.4	404.7	72.1	.0	.0	
