1 31 1993
29.8	28.4	7.5	47.8	90.3	100.0	.0	20.0	
43.9	42.0	7.1	101.0	90.6	100.0	.0	.0	
56.3	51.3	13.5	181.0	110.7	98.3	.0	.0	
46.2	32.7	8.9	218.6	246.5	63.3	.0	.0	
39.5	33.8	1.1	31.4	92.6	90.0	3.9	.0	
44.5	41.2	4.9	107.4	92.1	98.3	7.9	.0	
54.6	43.4	10.7	212.6	254.2	41.7	.0	.0	
46.9	44.2	8.8	149.0	94.9	83.8	.0	.0	
48.0	40.5	13.9	200.2	243.9	48.8	11.8	.0	
26.1	20.5	13.4	32.6	94.0	96.2	.0	60.0	
33.3	31.5	6.2	84.6	94.5	100.0	.0	.0	
45.0	30.5	9.3	191.8	118.9	68.8	.0	.0	
35.0	28.5	9.0	52.2	98.2	73.8	.0	.0	
41.7	34.1	6.3	100.2	193.9	64.2	.0	.0	
51.4	38.6	10.4	201.4	271.6	35.0	.0	.0	
48.1	34.1	4.9	155.0	197.3	43.8	.0	.0	
53.5	40.4	4.3	76.2	114.7	82.1	.0	.0	
39.9	37.8	9.8	45.4	99.0	100.0	11.8	.0	
35.1	33.7	11.0	108.6	99.7	97.9	15.7	.0	
47.2	36.3	11.5	217.4	285.6	33.3	.0	.0	
55.4	33.0	12.2	219.4	289.4	1.2	.0	.0	
53.7	41.1	9.0	102.6	291.7	.0	.0	.0	
59.5	46.5	20.1	239.8	136.1	48.3	.0	.0	
38.8	19.7	9.6	193.8	294.5	6.7	.0	.0	
38.1	21.8	3.0	48.6	298.1	17.5	.0	.0	
42.4	25.9	2.3	85.8	301.3	9.6	.0	.0	
47.6	28.4	5.4	116.2	106.5	97.1	.0	.0	
47.0	38.4	5.0	96.2	107.5	100.0	7.9	.0	
36.2	33.8	12.9	77.0	108.4	100.0	3.9	.0	
34.4	32.1	5.7	64.2	109.4	100.0	.0	.0	
44.9	40.4	6.4	158.2	110.5	100.0	.0	.0	
2 28 1993
49.9	41.5	3.1	82.6	318.7	9.2	.0	.0	
51.8	47.2	6.8	141.8	133.6	70.4	.0	.0	
55.1	50.3	6.0	79.0	136.6	92.5	.0	.0	
45.4	40.5	7.8	194.2	114.8	100.0	.0	.0	
45.0	32.7	8.7	247.8	285.6	48.8	.0	.0	
43.1	31.5	5.0	137.0	334.4	.0	.0	.0	
46.5	32.1	7.5	177.0	139.5	45.8	.0	.0	
51.6	35.8	8.8	167.8	250.4	62.9	.0	.0	
57.4	48.8	11.1	152.6	120.5	95.4	.0	.0	
55.5	37.4	15.7	219.8	338.6	10.8	.0	.0	
47.6	28.2	14.3	244.6	351.3	2.1	.0	.0	
44.5	28.6	4.8	154.6	315.0	23.8	.0	.0	
52.1	33.5	6.9	97.8	145.6	73.3	.0	.0	
46.4	41.8	15.5	61.0	126.7	100.0	.0	.0	
51.5	40.3	14.3	183.4	266.0	65.0	11.8	.0	
36.6	28.2	13.6	39.0	190.9	84.2	.0	.0	
30.1	21.9	14.5	43.0	130.6	100.0	.0	.0	
31.1	23.5	8.2	66.2	131.9	99.6	.0	.0	
53.6	37.6	13.2	177.4	233.3	84.6	.0	.0	
61.4	44.5	13.8	207.0	141.5	82.5	.0	.0	
62.0	29.3	14.2	237.4	388.2	.0	.0	.0	
52.2	28.9	7.2	212.2	248.8	42.5	.0	.0	
52.6	32.5	8.7	88.6	138.6	92.5	.0	.0	
56.0	48.1	10.8	127.8	140.0	98.3	.0	.0	
58.2	38.9	14.7	227.8	392.0	32.9	43.3	.0	
40.1	30.8	12.2	47.4	373.0	38.8	.0	.0	
