01	31	2000
57.6	49.0	11.2	140.6	254.7	100.0	0	0.0
67.2	60.9	11.3	176.5	255.5	100.0	0	0.0
60.3	29.3	18.4	267.7	256.4	100.0	0	0.0
39.3	19.3	12.2	281.9	257.3	100.0	0	0.0
41.5	19.4	10.3	160.1	253.1	100.0	0	0.0
50.2	43.0	5.5	84.1	212.7	100.0	0	0.0
50.9	49.3	8.5	82.0	260.6	100.0	81	0.0
50.3	48.5	5.2	116.8	261.9	100.0	4	0.0
54.3	42.3	11.7	223.7	263.2	100.0	1	0.0
55.0	35.0	8.8	224.8	264.6	100.0	0	0.0
58.1	42.4	7.6	136.7	266.1	100.0	0	0.0
67.3	62.2	13.0	181.9	267.7	100.0	0	0.0
56.9	35.6	12.7	137.6	241.8	100.0	0	0.0
49.4	26.8	8.2	171.2	271.1	100.0	0	0.0
58.2	47.3	13.9	177.0	231.9	100.0	0	0.0
64.4	56.2	12.0	176.3	236.2	100.0	0	0.0
65.1	57.4	11.5	187.5	276.7	100.0	0	0.0
64.1	54.4	7.5	197.3	278.8	100.0	0	0.0
60.1	48.4	7.8	148.5	280.9	100.0	0	0.0
47.3	26.8	11.3	80.4	283.1	100.0	0	0.0
46.3	31.7	10.4	120.0	285.3	100.0	0	0.0
63.0	52.2	9.5	203.5	287.6	100.0	0	0.0
54.1	44.8	8.6	300.0	290.0	100.0	0	0.0
43.2	29.1	7.2	227.3	292.5	100.0	0	0.0
44.6	25.2	8.9	90.6	295.0	100.0	0	0.0
40.5	19.1	10.2	91.5	297.6	100.0	0	0.0
35.0	30.8	8.6	133.6	300.2	100.0	21	52.3
31.1	28.6	12.7	241.6	302.9	100.0	0	0.0
32.3	27.6	9.8	212.2	305.7	100.0	0	0.0
34.7	28.8	4.2	98.3	308.5	100.0	0	0.0
41.7	33.0	6.6	101.2	311.4	100.0	0	0.0
02	29	2000
46.7	42.7	6.8	123.7	314.3	100.0	24	0.0
44.1	39.2	6.6	156.0	317.4	100.0	0	0.0
52.7	43.7	9.1	182.7	320.5	100.0	0	0.0
47.2	32.3	12.7	272.7	323.7	100.0	0	0.0
40.2	28.4	5.2	186.5	327.0	100.0	0	0.0
51.1	44.6	11.3	169.8	330.3	100.0	0	0.0
57.7	49.6	7.5	194.7	333.7	100.0	0	0.0
53.6	38.6	4.5	147.5	337.1	100.0	0	0.0
60.4	50.8	14.0	181.3	340.6	100.0	0	0.0
67.5	58.3	14.9	190.3	344.1	100.0	0	0.0
57.5	45.8	9.3	254.4	347.6	100.0	0	0.0
49.0	42.6	5.8	193.1	351.2	100.0	0	0.0
64.0	44.3	11.6	209.7	354.8	100.0	0	0.0
50.9	37.8	5.7	164.0	358.5	100.0	0	0.0
62.6	53.6	10.9	167.9	362.2	100.0	0	0.0
69.7	64.3	8.4	167.1	365.9	100.0	0	0.0
71.3	63.3	14.9	159.7	369.6	100.0	0	0.0
66.3	52.0	15.5	222.8	373.4	100.0	0	0.0
45.7	33.6	7.7	157.7	377.2	100.0	0	0.0
51.6	37.5	5.1	126.7	381.1	100.0	0	0.0
61.5	52.0	11.0	165.9	384.9	100.0	0	0.0
65.7	60.1	17.0	168.2	388.8	100.0	52	0.0
63.2	51.9	11.2	195.7	337.1	100.0	1	0.0
68.5	62.7	16.3	164.9	396.6	100.0	0	0.0
68.0	64.7	15.0	178.7	400.6	100.0	43	0.0
59.3	45.1	11.5	281.0	404.5	100.0	37	0.0
54.3	40.9	5.7	146.5	348.1	100.0	0	0.0
60.3	46.9	13.4	153.9	402.4	100.0	0	0.0
68.6	60.5	11.8	188.2	416.4	100.0	0	0.0
03	31	2000
61.9	50.4	10.1	164.6	386.5	100.0	0	0.0
69.7	62.3	16.1	165.3	424.4	100.0	6	0.0
53.9	44.3	13.4	309.2	428.4	100.0	0	0.0
50.0	41.6	7.0	174.6	432.4	100.0	0	0.0
56.7	49.2	10.2	137.2	436.5	100.0	0	0.0
65.9	61.8	12.0	146.8	361.3	100.0	0	0.0
71.5	64.6	17.6	156.1	444.7	100.0	0	0.0
65.6	48.2	8.8	213.5	448.8	100.0	0	0.0
65.7	48.8	6.8	156.1	452.9	100.0	0	0.0
61.8	55.5	11.0	108.8	457.0	100.0	23	0.0
47.3	36.8	12.4	272.2	414.4	100.0	0	0.0
48.9	38.4	5.1	94.8	465.2	100.0	0	0.0
58.8	48.8	9.5	149.6	469.3	100.0	0	0.0
60.9	55.6	8.3	127.9	473.4	100.0	0	0.0
62.4	57.7	5.5	127.2	477.4	100.0	0	0.0
57.6	54.2	11.1	178.1	481.4	100.0	10	0.0
44.6	40.3	9.1	212.9	485.4	100.0	0	0.0
55.9	49.1	9.2	196.0	489.4	100.0	0	0.0
55.6	36.9	12.3	281.9	493.4	100.0	0	0.0
62.0	44.7	16.0	162.7	497.4	100.0	0	0.0
61.3	58.3	11.6	110.7	501.3	100.0	8	0.0
66.5	63.0	15.0	121.1	441.3	100.0	0	0.0
65.4	60.0	11.1	168.3	509.1	100.0	6	0.0
70.6	62.8	8.9	175.0	512.9	100.0	0	0.0
72.8	64.7	10.1	160.3	480.0	100.0	0	0.0
70.6	64.8	10.8	168.2	520.5	100.0	16	0.0
67.0	53.3	8.7	59.0	516.8	100.0	0	0.0
70.0	62.8	11.3	151.9	528.0	100.0	1	0.0
