01	31	2005
66.1	63.2	9.6	130.8	165.8	21.1	16	0.0
65.8	63.7	10.7	127.1	172.3	23.7	2	0.0
67.2	63.7	11.9	134.6	155.6	33.2	1	0.0
67.1	64.2	10.8	135.4	101.9	13.0	0	0.0
69.4	63.3	13.2	197.9	226.3	40.1	0	0.0
48.0	39.4	11.2	181.7	129.8	7.6	0	0.0
53.9	49.1	6.3	143.9	144.4	13.2	4	0.0
51.8	42.8	6.8	88.5	268.7	86.1	0	0.0
58.5	53.4	5.3	101.1	195.0	52.4	0	0.0
66.4	63.4	8.7	145.2	153.5	42.2	1	0.0
67.9	63.3	9.9	169.4	198.4	61.6	3	0.0
69.5	64.0	14.3	170.0	282.5	72.9	0	0.0
54.7	45.4	11.0	283.6	284.5	73.3	39	0.0
48.0	31.2	9.8	78.3	287.4	100.0	0	0.0
45.5	32.6	6.7	53.3	275.1	96.9	0	0.0
45.0	31.6	8.0	134.0	291.1	100.0	0	0.0
40.8	25.3	6.1	39.6	293.1	100.0	0	0.0
41.2	26.5	5.7	41.7	295.2	100.0	0	0.0
52.5	45.4	1.8	46.7	207.6	43.9	0	0.0
61.6	54.7	2.6	65.2	265.0	66.7	0	0.0
62.0	56.7	5.5	132.7	246.5	79.9	0	0.0
62.3	49.9	10.1	230.1	175.5	54.5	0	0.0
39.5	16.1	10.9	65.6	306.7	100.0	0	0.0
42.9	30.7	4.7	104.4	309.2	100.0	0	0.0
56.6	50.5	7.7	190.5	252.1	78.4	0	0.0
65.5	57.5	6.5	203.4	284.5	61.7	0	0.0
53.6	41.7	13.5	58.8	181.4	34.7	1	0.0
48.6	43.5	9.7	204.0	124.5	7.6	13	0.0
48.8	44.2	7.3	159.7	172.7	16.8	0	0.0
50.1	43.9	11.0	68.9	153.2	9.2	0	0.0
48.1	45.9	13.1	38.8	141.3	21.7	90	0.0
02	28	2005
45.6	43.2	12.7	113.8	131.2	18.2	46	0.0
45.8	40.3	11.8	332.4	143.9	8.7	0	0.0
46.4	38.6	11.6	204.7	145.6	11.8	0	0.0
46.6	39.0	5.6	107.2	281.8	65.5	0	0.0
50.4	41.2	7.2	100.0	325.4	88.5	0	0.0
60.3	54.8	13.2	122.9	189.1	18.8	0	0.0
62.2	58.9	8.0	175.4	189.4	14.3	32	0.0
62.0	58.9	7.4	109.0	170.9	11.2	10	0.0
59.6	54.7	10.2	302.1	212.1	63.5	4	0.0
49.0	31.3	10.2	74.6	358.1	97.9	0	0.0
52.1	36.1	4.5	136.7	337.2	86.5	0	0.0
56.0	47.4	6.4	95.2	332.9	79.7	0	0.0
63.1	60.5	11.0	195.2	158.2	15.9	114	0.0
64.0	55.8	7.5	154.8	360.0	79.0	0	0.0
66.0	61.2	8.1	159.1	260.5	46.4	1	0.0
68.2	61.3	6.2	170.4	304.1	40.8	0	0.0
56.6	38.2	11.6	36.0	199.5	33.3	1	0.0
54.2	35.1	9.3	81.5	280.1	58.9	0	0.0
59.0	51.0	10.8	107.7	280.5	74.0	3	0.0
68.9	64.1	12.2	180.4	238.9	34.0	1	0.0
69.6	65.3	7.8	211.8	278.4	48.3	0	0.0
68.2	63.7	5.3	110.8	230.4	42.7	0	0.0
66.8	63.5	7.4	117.3	185.4	35.5	17	0.0
56.0	52.5	13.9	70.3	241.1	12.0	24	0.0
52.5	39.4	10.5	71.2	412.4	70.8	0	0.0
52.6	41.0	8.0	50.3	362.2	64.2	7	0.0
51.4	46.9	7.5	222.1	188.4	33.7	9	0.0
54.5	40.6	7.8	297.9	427.6	92.7	0	0.0
03	31	2005
53.6	40.6	7.0	126.0	431.4	97.4	0	0.0
50.5	40.9	13.1	83.0	201.2	17.0	26	0.0
52.7	45.4	7.6	56.6	171.4	21.5	0	0.0
55.7	49.2	6.0	102.1	341.4	81.8	0	0.0
60.5	55.2	2.4	78.3	387.1	77.7	0	0.0
62.0	55.8	9.3	119.7	397.7	40.1	4	0.0
64.2	60.9	7.6	222.1	211.7	41.9	48	0.0
58.0	36.8	6.9	116.0	458.4	100.0	0	0.0
58.2	42.0	6.7	198.1	416.5	88.0	0	0.0
56.0	42.7	7.3	158.1	462.2	97.9	0	0.0
63.9	38.8	8.6	284.0	466.0	93.2	0	0.0
65.7	43.0	12.0	245.7	473.7	90.9	0	0.0
67.6	61.3	12.4	225.5	229.3	41.2	0	0.0
57.8	39.9	12.0	97.5	478.3	97.4	0	0.0
50.8	41.8	12.6	41.7	200.0	22.1	14	0.0
46.8	40.5	14.9	224.7	211.9	11.5	2	0.0
50.7	37.0	7.6	232.1	488.6	91.3	0	0.0
55.2	45.8	8.2	155.2	475.9	90.1	0	0.0
66.9	59.4	10.0	178.1	382.6	71.3	0	0.0
65.4	57.0	6.0	152.6	444.1	58.9	43	0.0
67.2	61.2	10.4	141.1	291.9	22.8	0	0.0
70.4	53.3	11.6	260.5	484.3	64.9	8	0.0
60.5	45.4	6.1	250.6	515.4	100.0	0	0.0
64.2	57.4	8.3	105.4	454.6	61.9	0	0.0
70.3	63.1	5.3	156.9	408.4	56.0	0	0.0
67.8	62.9	6.3	178.5	234.5	27.1	0	0.0
53.0	46.0	13.3	301.9	212.8	23.1	3	0.0
57.1	43.4	7.7	237.1	533.5	100.0	0	0.0
64.1	56.3	11.2	153.5	401.6	54.3	0	0.0
70.9	65.3	7.8	160.4	320.3	16.6	1	0.0
71.4	67.1	7.0	83.8	307.6	18.8	2	0.0
04	30	2005
63.7	50.6	17.5	319.6	485.7	70.6	0	0.0
58.8	39.0	6.7	231.9	550.8	100.0	0	0.0
59.7	47.1	6.3	126.5	554.2	97.9	0	0.0
66.2	54.5	11.9	169.8	480.4	54.7	0	0.0
70.3	63.0	17.5	168.5	276.9	15.6	0	0.0
71.9	56.6	13.0	252.5	519.9	57.5	5	0.0
64.7	51.1	9.7	298.8	497.5	82.8	1	0.0
66.1	55.7	5.8	172.7	570.5	99.0	0	0.0
66.8	58.3	10.0	106.9	537.1	71.3	0	0.0
71.5	64.9	16.7	140.3	248.2	16.7	0	0.0
70.3	63.3	10.3	148.4	300.4	38.4	11	0.0
66.1	43.1	8.0	261.5	583.0	100.0	0	0.0
68.1	46.9	10.7	286.9	586.0	100.0	0	0.0
65.2	50.7	8.2	146.5	546.4	91.2	0	0.0
64.8	51.6	7.0	89.0	580.4	96.9	0	0.0
65.9	52.9	5.2	123.3	588.8	97.9	0	0.0
66.8	54.6	7.5	101.9	534.4	85.9	0	0.0
68.2	56.7	9.9	150.1	449.9	69.4	0	0.0
69.3	60.2	9.3	154.1	466.3	75.8	0	0.0
72.6	65.3	10.1	154.7	337.6	31.8	1	0.0
72.9	65.7	7.2	148.4	478.2	61.2	0	0.0
73.0	65.6	6.2	177.4	476.2	48.5	0	0.0
65.7	43.9	10.6	324.8	613.6	100.0	0	0.0
61.3	39.7	7.6	135.6	616.1	81.8	0	0.0
62.4	57.7	8.0	112.8	373.0	41.1	26	0.0
70.0	55.8	8.9	250.4	570.6	71.5	0	0.0
67.0	51.8	6.6	144.0	623.4	100.0	0	0.0
72.7	60.2	13.3	182.0	601.1	80.6	0	0.0
74.2	68.6	10.8	185.1	268.5	13.9	1	0.0
64.2	55.8	13.6	175.6	473.1	44.8	1	0.0
05	31	2005
62.5	44.1	8.3	44.0	632.4	100.0	0	0.0
66.2	46.3	7.8	92.1	634.5	100.0	0	0.0
66.5	47.3	9.6	61.9	617.3	95.8	0	0.0
66.3	48.9	10.0	51.2	546.0	74.0	1	0.0
66.3	48.4	5.7	64.0	640.7	100.0	1	0.0
68.3	51.7	5.4	115.6	642.6	100.0	1	0.0
71.0	60.8	8.6	124.7	586.2	76.7	1	0.0
71.4	63.9	11.1	151.6	461.6	56.2	49	0.0
74.4	68.6	8.6	165.3	487.2	50.9	0	0.0
74.4	66.4	6.8	142.7	633.0	83.4	0	0.0
75.1	67.8	9.9	153.3	479.7	67.0	0	0.0
76.7	67.8	11.1	150.6	613.3	80.7	0	0.0
74.8	66.3	8.1	140.2	526.2	82.3	0	0.0
74.9	65.2	5.8	189.1	622.4	89.1	0	0.0
76.5	58.8	8.2	143.1	651.6	97.4	0	0.0
73.1	53.8	6.9	72.7	660.2	97.9	0	0.0
74.6	57.4	6.8	103.1	661.7	100.0	0	0.0
