   1    31    1969
39.7	17.9	15.3	228.8	278.8	3.0	.0	.0	
39.4	18.9	12.8	162.5	287.1	13.0	.0	.0	
22.9	17.0	16.0	85.0	122.1	90.0	.0	.0	
31.0	14.7	11.0	233.8	265.6	37.0	.0	.0	
44.7	18.7	12.1	268.8	244.5	74.0	.0	.0	
45.4	26.4	10.7	147.5	227.1	80.0	.0	.0	
39.3	28.4	14.5	176.3	195.3	69.0	.0	.0	
48.1	14.9	21.9	150.0	203.9	85.0	.0	.0	
28.6	.3	9.4	180.0	140.5	98.0	.0	.0	
28.4	10.9	20.3	177.5	202.1	73.0	.0	5.1	
31.1	14.0	14.0	175.0	142.0	76.0	.0	.0	
46.6	25.6	11.6	210.0	215.9	89.0	.0	.0	
43.3	25.4	16.2	152.5	249.1	73.0	.0	.0	
51.5	40.3	18.5	180.0	220.9	91.0	.0	.0	
52.4	41.6	16.2	198.8	156.7	75.0	.0	.0	
44.6	37.0	10.8	180.0	255.0	52.0	.0	.0	
39.0	33.6	11.5	200.0	159.4	90.0	.0	.0	
34.0	29.9	4.1	80.0	141.7	98.0	.0	.0	
38.4	34.0	18.1	191.3	162.9	84.0	.0	.0	
50.5	31.0	8.1	190.0	319.7	9.0	.0	.0	
42.4	29.4	12.8	216.3	310.4	29.0	.0	.0	
50.4	31.5	24.2	250.0	283.6	42.0	.0	.0	
26.0	17.8	13.6	136.3	233.0	67.0	.0	.0	
19.5	3.1	12.8	218.8	262.0	64.0	.0	.0	
30.7	10.8	18.2	153.8	273.2	74.0	.0	.0	
53.4	29.1	18.1	236.3	312.7	29.0	.0	.0	
57.6	29.1	19.6	253.8	330.2	17.0	.0	.0	
36.0	26.6	14.9	76.3	189.4	96.0	.0	.0	
45.9	24.3	19.5	212.5	248.9	72.0	.0	.0	
37.2	9.5	15.9	253.8	287.3	48.0	.0	.0	
40.8	8.0	15.2	221.3	341.9	37.0	.0	.0	
   2    28    1969
42.0	1.8	20.1	247.5	363.3	2.0	.0	.0	
36.0	5.4	14.5	175.0	367.7	2.0	.0	.0	
33.1	-2.9	13.1	231.3	354.5	2.0	.0	.0	
38.7	12.4	17.9	212.5	275.7	73.0	.0	.0	
50.8	21.4	22.9	250.0	295.8	60.0	.0	.0	
50.6	15.7	17.3	263.8	337.3	54.0	.0	.0	
43.6	15.1	22.7	278.8	362.1	26.0	.0	.0	
35.6	17.1	13.7	245.0	370.4	28.0	.0	.0	
42.4	17.8	17.9	187.5	356.7	41.0	.0	.0	
42.9	15.3	13.7	126.3	380.5	7.0	.0	.0	
42.0	17.3	9.4	246.3	365.2	24.0	.0	.0	
36.7	17.9	18.4	128.8	393.7	31.0	.0	.0	
34.4	28.2	20.9	128.8	167.4	98.0	10.0	.0	
33.7	33.3	8.8	111.3	191.3	98.0	.0	.0	
33.8	29.6	11.7	245.0	239.8	69.0	.0	.0	
28.4	28.3	12.8	130.0	162.7	96.0	.0	.0	
28.9	27.6	6.5	160.0	198.9	92.0	.0	20.3	
35.6	30.1	9.5	168.8	193.0	96.0	.0	.0	
32.0	30.3	20.9	143.8	207.0	98.0	7.0	.0	
37.6	34.4	18.0	185.0	425.4	71.0	18.0	.0	
36.6	32.8	10.5	183.8	248.9	78.0	.0	.0	
39.2	35.6	15.5	153.8	315.5	70.0	.0	.0	
40.5	36.7	13.0	193.8	295.4	81.0	7.0	.0	
42.9	29.0	16.0	193.8	368.3	96.0	.0	.0	
54.7	20.0	17.8	230.0	441.6	18.0	.0	.0	
57.7	11.3	18.7	250.0	469.9	2.0	.0	.0	
45.1	20.6	16.6	231.3	457.3	10.0	.0	.0	
40.2	20.0	12.1	130.0	354.2	63.0	.0	.0	
   3    31    1969
42.5	24.6	21.5	143.8	425.5	50.0	.0	.0	
32.2	29.2	23.5	63.8	216.7	98.0	24.0	.0	
28.2	23.8	10.7	133.8	245.9	98.0	.0	.0	
26.9	23.1	14.1	120.0	272.0	98.0	.0	5.1	
30.3	27.5	12.4	255.0	288.1	97.0	.0	48.3	
33.5	28.5	14.1	218.8	445.6	76.0	.0	.0	
34.8	27.7	24.5	242.5	252.2	95.0	7.0	.0	
18.1	12.4	18.4	267.5	500.2	23.0	.0	5.1	
23.2	14.5	11.2	120.0	460.7	15.0	.0	.0	
21.9	17.3	12.8	143.8	323.8	70.0	.0	22.9	
27.1	20.5	11.1	170.0	288.2	58.0	.0	.0	
29.5	21.4	16.2	258.8	493.2	39.0	.0	.0	
32.1	22.9	14.7	108.8	467.6	14.0	.0	.0	
29.7	25.0	20.1	56.3	240.7	98.0	.0	33.0	
27.6	25.7	13.1	15.0	306.0	98.0	.0	7.6	
37.5	32.9	8.3	212.5	436.8	62.0	4.0	.0	
46.6	31.0	9.2	237.5	535.8	2.0	.0	.0	
54.3	33.6	10.2	227.5	525.3	18.0	.0	.0	
55.6	29.9	18.0	265.0	447.3	31.0	.0	.0	
44.1	24.6	10.3	170.0	436.9	58.0	.0	.0	
50.8	29.1	15.6	192.5	465.1	15.0	.0	.0	
49.7	43.5	17.0	133.8	310.2	82.0	30.0	.0	
45.8	42.2	14.4	303.8	317.9	88.0	2.0	.0	
36.6	23.7	22.6	343.8	392.7	44.0	.0	.0	
37.0	22.0	11.4	260.0	361.8	46.0	.0	.0	
43.5	22.0	8.8	188.8	581.4	19.0	.0	.0	
