01	31	2004
52.5	25.4	16.1	235.8	217.2	100.0	0	0.0
54.8	25.0	20.3	236.5	186.9	100.0	0	0.0
42.8	19.6	11.0	195.9	218.8	100.0	0	0.0
24.2	14.5	11.8	224.8	219.8	100.0	0	0.0
19.6	8.7	7.4	79.2	220.8	100.0	0	0.0
13.6	1.1	8.3	118.8	222.0	100.0	0	0.0
34.6	13.6	20.7	212.5	223.2	100.0	0	0.0
45.8	18.6	10.0	157.1	224.5	100.0	0	0.0
42.2	17.2	6.8	161.0	225.8	100.0	0	0.0
43.6	18.3	9.0	243.5	227.3	100.0	0	0.0
47.9	19.0	14.0	212.5	228.8	100.0	0	0.0
43.5	24.0	6.5	226.5	197.3	100.0	0	0.0
42.2	25.2	5.1	184.3	205.3	100.0	0	0.0
44.0	22.6	8.2	168.5	194.6	100.0	0	0.0
43.5	30.8	9.8	170.5	235.8	100.0	0	0.0
48.0	46.5	7.8	184.1	237.7	100.0	5	0.0
36.2	32.9	19.8	299.2	239.7	100.0	43	51.6
33.0	26.1	10.4	123.6	241.8	100.0	0	0.0
32.9	29.5	14.4	158.2	243.9	100.0	0	0.0
29.1	23.6	9.1	95.3	246.2	100.0	0	0.0
34.1	26.0	5.2	161.6	248.5	100.0	0	0.0
35.1	25.2	8.9	179.3	250.8	100.0	0	0.0
44.4	30.7	17.0	221.0	253.3	100.0	0	0.0
47.9	30.8	13.2	214.3	255.8	100.0	0	0.0
41.8	21.9	9.9	251.7	258.4	100.0	0	0.0
25.7	16.5	14.9	260.9	261.1	100.0	1	9.7
28.6	11.8	8.2	194.7	263.8	100.0	0	0.0
39.7	15.1	12.7	206.9	266.6	100.0	0	0.0
33.8	19.5	10.9	177.9	269.4	100.0	0	0.0
38.8	20.5	12.5	192.3	272.4	100.0	0	0.0
41.1	23.2	13.2	169.6	275.4	100.0	0	0.0
02	29	2004
25.8	21.2	12.1	252.6	278.4	100.0	0	0.0
31.3	18.6	7.7	158.5	281.5	100.0	0	0.0
32.3	20.9	18.0	148.3	284.7	100.0	0	0.0
31.3	29.7	16.3	152.8	287.9	100.0	0	0.0
30.1	27.0	11.8	198.7	291.2	100.0	0	0.0
30.4	11.0	12.2	274.4	294.5	100.0	0	0.0
31.6	14.9	11.9	143.9	291.8	100.0	0	0.0
39.5	15.2	18.1	194.9	301.3	100.0	0	0.0
32.0	20.0	8.6	126.9	304.8	100.0	0	0.0
34.2	15.9	8.8	176.0	308.3	100.0	0	0.0
33.5	20.0	15.0	110.0	311.9	100.0	1	3.4
18.3	12.7	12.2	71.4	315.5	100.0	1	4.9
20.2	16.7	7.4	228.3	319.2	100.0	1	4.5
31.4	14.1	7.9	211.7	322.9	100.0	2	8.7
33.2	22.1	12.5	138.6	326.6	100.0	0	0.0
36.6	21.4	9.8	212.5	330.4	100.0	0	0.0
43.1	17.0	9.7	212.2	334.2	100.0	0	0.0
54.5	23.0	17.1	205.2	315.6	100.0	0	0.0
52.4	30.1	21.8	257.2	341.9	100.0	0	0.0
43.5	24.4	11.1	178.8	345.8	100.0	0	0.0
47.1	23.8	13.8	183.2	349.8	100.0	0	0.0
45.6	33.6	11.5	178.8	353.9	100.0	0	0.0
43.4	37.8	10.2	75.0	358.0	100.0	0	0.0
31.3	28.7	15.2	27.9	362.1	100.0	17	42.6
28.6	22.1	7.6	223.5	366.3	100.0	0	0.0
39.6	29.5	13.5	203.5	370.4	100.0	0	0.0
50.0	35.4	18.5	185.8	374.7	100.0	0	0.0
43.5	39.7	18.3	166.1	379.0	100.0	37	0.0
43.6	26.8	20.2	240.6	383.4	100.0	28	7.6
03	31	2004
40.9	25.3	6.4	140.9	387.7	100.0	0	0.0
36.0	30.5	11.6	85.3	392.1	100.0	16	0.0
42.4	39.9	9.5	74.2	396.5	100.0	8	0.0
40.9	39.5	10.2	141.3	400.9	100.0	93	0.0
38.0	35.7	8.0	148.9	405.3	100.0	0	0.0
47.4	30.9	12.0	252.5	409.7	100.0	0	0.0
43.0	23.7	10.2	154.0	414.1	100.0	0	0.0
51.3	30.2	10.5	195.8	363.5	100.0	0	0.0
50.6	34.2	9.8	155.8	422.9	100.0	0	0.0
54.4	34.3	18.6	157.2	427.4	100.0	0	0.0
44.6	26.4	11.7	83.5	431.8	100.0	0	0.0
41.2	36.2	10.8	161.3	436.2	100.0	6	0.0
47.6	43.1	12.9	171.4	440.6	100.0	2	0.0
44.3	42.1	12.6	110.0	445.0	100.0	0	0.0
52.9	33.9	16.6	125.1	449.4	100.0	0	0.0
50.6	27.7	12.1	193.1	453.7	100.0	0	0.0
57.6	24.8	10.5	203.7	422.0	100.0	0	0.0
59.2	35.9	10.4	125.0	462.4	100.0	0	0.0
65.2	37.6	13.9	204.0	466.7	100.0	0	0.0
56.9	28.8	17.4	105.2	471.0	100.0	0	0.0
46.4	21.5	12.7	118.5	475.3	100.0	0	0.0
55.4	36.7	21.0	191.5	479.6	100.0	0	0.0
60.3	48.1	22.4	201.1	450.4	100.0	0	0.0
64.8	47.5	15.8	191.2	488.0	100.0	1	0.0
68.2	42.6	14.6	207.9	492.2	100.0	0	0.0
65.0	56.4	22.6	183.8	496.3	100.0	0	0.0
66.4	38.3	19.4	186.3	500.4	100.0	1	0.0
51.4	29.9	9.2	213.1	504.5	100.0	0	0.0
53.4	24.2	8.7	295.6	508.6	100.0	0	0.0
56.0	25.1	7.3	137.7	512.6	100.0	0	0.0
60.0	29.2	11.6	191.2	516.6	100.0	0	0.0
04	30	2004
62.1	32.9	14.8	166.5	520.5	100.0	0	0.0
54.1	45.5	13.9	123.5	524.5	100.0	2	0.0
54.2	32.4	13.8	76.3	528.3	100.0	0	0.0
45.2	35.4	8.2	118.3	495.5	100.0	5	0.0
50.7	43.4	8.5	159.8	508.4	100.0	0	0.0
49.2	46.4	5.4	168.8	539.9	100.0	76	0.0
53.7	45.7	8.4	240.6	543.8	100.0	1	0.0
53.5	46.5	8.7	135.7	547.6	100.0	69	0.0
55.1	46.6	14.5	185.4	551.4	100.0	14	0.0
38.6	35.5	18.3	44.8	555.2	100.0	3	0.0
38.0	32.1	7.6	182.9	558.9	100.0	0	0.0
35.0	27.5	11.6	217.3	562.5	100.0	1	3.4
45.2	27.7	7.4	232.5	566.2	100.0	0	0.0
59.9	36.5	17.8	215.8	569.7	100.0	0	0.0
65.1	32.6	13.9	233.5	573.3	100.0	0	0.0
67.5	31.1	12.7	227.1	576.8	100.0	0	0.0
65.9	53.7	18.2	197.5	580.2	100.0	0	0.0
67.7	49.5	20.4	209.2	583.6	100.0	0	0.0
63.0	49.2	14.1	183.5	586.9	100.0	0	0.0
62.8	34.3	12.7	240.9	590.2	100.0	0	0.0
61.0	34.1	9.2	161.0	593.5	100.0	0	0.0
57.3	44.6	14.3	156.6	596.6	100.0	0	0.0
47.8	45.3	16.7	191.8	599.8	100.0	2	0.0
50.9	35.9	11.0	283.1	602.9	100.0	0	0.0
55.0	40.3	11.0	195.1	605.9	100.0	21	0.0
56.4	40.7	6.6	265.2	608.9	100.0	0	0.0
64.3	38.5	18.0	222.7	611.8	100.0	0	0.0
63.1	43.2	19.6	192.3	614.7	100.0	0	0.0
57.8	45.6	15.9	154.2	617.5	100.0	0	0.0
43.4	38.5	18.4	57.8	620.3	100.0	0	0.0
05	31	2004
46.7	31.9	13.3	164.4	623.0	100.0	0	0.0
57.4	30.6	10.8	221.1	625.7	100.0	0	0.0
64.4	33.4	16.4	198.1	628.3	100.0	0	0.0
68.5	37.9	13.9	161.1	550.8	100.0	0	0.0
71.7	40.0	10.0	236.3	589.7	100.0	0	0.0
73.0	40.7	12.7	193.3	635.8	100.0	0	0.0
70.5	51.0	13.0	188.1	638.2	100.0	0	0.0
73.2	54.1	17.9	187.3	640.6	100.0	0	0.0
71.8	53.5	16.7	192.2	642.9	100.0	0	0.0
72.9	52.4	15.6	187.2	645.1	100.0	5	0.0
69.9	56.3	19.0	178.8	647.4	100.0	3	0.0
72.8	41.4	15.1	222.5	571.6	100.0	0	0.0
52.1	38.7	18.6	190.0	651.8	100.0	0	0.0
52.0	35.7	10.7	116.9	653.9	100.0	0	0.0
61.3	45.8	16.8	165.7	655.9	100.0	1	0.0
67.8	54.0	22.1	176.2	657.9	100.0	0	0.0
74.6	47.7	15.6	195.8	659.8	100.0	0	0.0
73.1	54.5	12.1	158.3	661.7	100.0	0	0.0
79.2	48.8	15.0	212.9	663.5	100.0	0	0.0
75.7	54.3	19.3	185.4	665.3	100.0	0	0.0
77.0	59.3	21.5	184.1	586.5	100.0	1	0.0
77.3	42.0	15.4	225.2	668.7	100.0	0	0.0
70.1	27.3	9.6	188.0	591.2	100.0	0	0.0
76.6	26.3	13.6	231.5	671.9	100.0	0	0.0
67.0	45.6	13.3	180.0	673.4	100.0	0	0.0
78.3	46.1	23.0	231.5	674.9	100.0	0	0.0
74.8	39.4	16.6	267.9	676.3	100.0	0	0.0
74.1	41.9	13.2	178.1	677.6	100.0	0	0.0
79.1	36.7	19.3	222.5	678.9	100.0	0	0.0
67.6	33.3	12.7	193.1	680.1	100.0	0	0.0
68.8	24.5	9.7	148.3	681.3	100.0	0	0.0
06	30	2004
73.2	38.3	9.4	164.4	682.5	100.0	0	0.0
71.2	50.0	15.4	123.3	602.1	100.0	3	0.0
66.4	54.5	8.5	129.8	684.6	100.0	1	0.0
72.2	56.7	18.5	192.4	685.6	100.0	87	0.0
72.1	56.1	14.8	191.5	686.5	100.0	39	0.0
74.4	54.9	9.9	175.2	687.4	100.0	0	0.0
79.5	58.2	20.8	176.2	688.2	100.0	0	0.0
74.8	61.3	22.1	165.9	689.0	100.0	0	0.0
73.3	63.4	14.5	140.4	689.7	100.0	0	0.0
79.0	45.0	18.1	207.5	690.3	100.0	0	0.0
75.0	23.1	9.6	259.5	690.9	100.0	0	0.0
77.3	36.2	10.9	221.7	691.5	100.0	0	0.0
77.7	53.0	12.9	200.4	692.0	100.0	0	0.0
82.6	53.6	14.9	164.2	692.5	100.0	0	0.0
79.0	60.3	18.2	154.3	692.9	100.0	0	0.0
77.5	58.0	18.9	154.7	693.2	100.0	0	0.0
71.5	58.7	15.6	135.6	693.5	100.0	0	0.0
71.8	60.9	15.6	119.0	693.8	100.0	0	0.0
68.8	60.3	13.4	107.6	661.4	100.0	4	0.0
75.5	61.2	17.9	159.6	694.1	100.0	8	0.0
72.0	60.6	17.4	130.5	694.2	100.0	51	0.0
63.1	53.5	11.0	127.1	694.2	100.0	0	0.0
68.8	55.8	9.5	179.6	643.9	100.0	0	0.0
73.5	54.5	12.6	191.3	694.1	100.0	31	0.0
63.4	56.6	10.8	98.7	694.0	100.0	25	0.0
68.6	59.1	11.8	149.3	693.9	100.0	9	0.0
67.3	58.2	6.9	189.4	652.2	100.0	27	0.0
65.3	62.0	9.1	115.1	693.4	100.0	42	0.0
67.7	62.6	9.3	102.3	693.0	100.0	8	0.0
71.3	61.0	9.4	156.9	692.7	100.0	15	0.0
07	31	2004
74.0	60.3	7.8	213.3	692.2	100.0	1	0.0
76.8	63.4	8.7	77.2	691.8	100.0	0	0.0
79.8	53.8	9.1	170.2	691.2	100.0	0	0.0
81.7	49.7	13.9	223.4	690.6	100.0	0	0.0
78.4	59.4	13.7	186.2	690.0	100.0	0	0.0
73.6	60.1	12.3	121.3	689.3	100.0	0	0.0
78.1	59.9	13.7	182.2	688.5	100.0	0	0.0
81.4	60.8	15.3	191.3	604.7	100.0	0	0.0
81.1	62.0	18.8	152.3	686.9	100.0	0	0.0
77.2	59.1	11.6	182.2	686.0	100.0	0	0.0
79.1	56.4	13.8	194.0	685.0	100.0	0	0.0
79.2	54.4	14.2	191.7	684.0	100.0	0	0.0
78.2	57.0	12.0	195.2	683.0	100.0	0	0.0
80.9	58.9	10.2	193.3	681.8	100.0	0	0.0
83.2	52.5	9.8	198.5	680.7	100.0	0	0.0
81.2	52.2	10.1	149.8	679.5	100.0	0	0.0
76.3	59.2	10.1	129.6	678.2	100.0	0	0.0
72.6	64.0	9.2	183.2	676.8	100.0	35	0.0
79.9	62.7	12.4	177.4	675.5	100.0	0	0.0
78.4	64.4	12.7	183.9	674.0	100.0	5	0.0
77.4	60.0	8.8	196.5	672.5	100.0	0	0.0
78.5	57.2	10.0	189.5	671.0	100.0	200	0.0
69.0	62.6	10.8	187.0	669.4	100.0	31	0.0
64.0	60.6	12.1	34.6	667.7	100.0	2	0.0
60.2	54.9	10.4	31.9	666.0	100.0	0	0.0
64.0	54.2	4.9	121.8	664.2	100.0	0	0.0
68.7	59.9	13.7	188.5	662.4	100.0	0	0.0
71.0	62.3	8.6	191.1	660.5	100.0	4	0.0
69.2	58.1	10.2	148.7	658.6	100.0	3	0.0
76.3	59.4	11.9	202.5	656.6	100.0	0	0.0
79.2	57.7	12.7	200.4	654.6	100.0	0	0.0
08	31	2004
79.8	56.6	11.2	202.5	652.5	100.0	0	0.0
80.5	61.7	12.9	200.2	650.4	100.0	0	0.0
83.0	61.4	16.4	203.1	648.2	100.0	0	0.0
81.7	60.2	11.5	191.7	645.9	100.0	0	0.0
73.2	63.1	10.1	145.7	643.6	100.0	0	0.0
70.5	64.8	14.3	152.2	641.2	100.0	1	0.0
75.2	64.2	10.7	159.8	638.8	100.0	1	0.0
73.5	60.4	7.0	102.9	636.4	100.0	0	0.0
75.4	61.8	9.6	172.4	633.9	100.0	3	0.0
74.6	58.3	12.9	192.9	631.3	100.0	16	0.0
66.8	55.2	10.8	94.1	565.5	100.0	5	0.0
66.8	58.9	8.9	197.7	626.0	100.0	13	0.0
67.4	56.6	9.6	129.2	623.3	100.0	0	0.0
66.7	57.8	13.0	156.7	554.7	100.0	26	0.0
68.1	60.9	13.9	155.6	617.8	100.0	0	0.0
69.8	58.0	13.0	201.0	615.0	100.0	0	0.0
71.1	55.6	11.4	201.0	612.2	100.0	0	0.0
73.3	59.2	14.4	199.4	609.4	100.0	0	0.0
66.5	59.1	11.1	172.1	606.5	100.0	0	0.0
62.9	56.3	6.3	151.3	603.5	100.0	6	0.0
68.6	60.4	12.3	179.6	600.5	100.0	1	0.0
75.2	59.0	13.4	202.4	597.4	100.0	0	0.0
78.6	53.3	13.7	222.6	520.8	100.0	0	0.0
76.4	48.9	11.1	246.2	591.2	100.0	0	0.0
77.2	44.7	12.2	242.3	588.0	100.0	0	0.0
79.2	46.1	14.7	215.4	584.7	100.0	0	0.0
73.5	52.7	14.2	133.3	581.4	100.0	0	0.0
69.3	47.3	12.0	70.0	578.1	100.0	0	0.0
72.5	56.3	12.9	176.6	574.7	100.0	0	0.0
66.8	59.2	13.4	175.6	571.2	100.0	1	0.0
68.0	52.3	10.6	170.0	493.6	100.0	0	0.0
09	30	2004
69.4	50.2	9.8	199.1	564.2	100.0	0	0.0
70.8	48.8	14.7	200.8	560.6	100.0	0	0.0
71.8	55.1	18.6	181.9	557.0	100.0	0	0.0
72.4	57.3	17.2	181.1	482.7	100.0	2	0.0
73.4	49.8	12.1	208.1	549.7	100.0	6	0.0
69.0	42.0	9.3	84.6	545.9	100.0	0	0.0
67.8	38.5	8.4	130.4	542.1	100.0	0	0.0
66.6	37.9	8.2	166.5	538.3	100.0	0	0.0
68.9	37.0	9.7	185.4	534.5	100.0	0	0.0
72.0	37.2	14.0	193.0	530.5	100.0	0	0.0
74.7	45.7	9.1	166.7	526.6	100.0	0	0.0
76.8	49.7	11.8	208.5	522.6	100.0	0	0.0
78.7	49.2	19.9	195.2	518.6	100.0	0	0.0
79.0	53.2	19.6	185.4	514.6	100.0	0	0.0
71.3	54.0	15.8	138.5	510.6	100.0	0	0.0
75.2	57.8	11.6	137.3	506.5	100.0	0	0.0
80.4	51.6	15.4	197.7	502.4	100.0	0	0.0
77.5	52.1	16.0	188.0	498.3	100.0	0	0.0
74.1	61.3	19.5	161.9	494.2	100.0	12	0.0
71.3	65.1	18.4	160.9	490.1	100.0	19	0.0
69.2	63.1	17.8	172.2	486.0	100.0	0	0.0
62.1	58.9	15.7	208.6	481.8	100.0	87	0.0
58.8	42.7	5.8	206.5	412.9	100.0	0	0.0
63.2	50.0	7.8	127.6	409.0	100.0	0	0.0
59.9	54.1	5.7	171.7	469.1	100.0	64	0.0
59.5	57.4	5.7	208.9	464.9	100.0	53	0.0
62.0	56.8	4.9	126.9	460.6	100.0	2	0.0
60.1	54.7	9.7	88.4	400.9	100.0	0	0.0
61.0	50.2	11.2	178.0	452.3	100.0	0	0.0
63.2	53.1	14.8	197.9	448.1	100.0	0	0.0
10	31	2004
57.5	48.2	12.0	114.2	444.0	100.0	0	0.0
54.1	38.1	8.7	139.8	439.8	100.0	0	0.0
60.6	53.3	10.2	216.5	435.6	100.0	0	0.0
61.2	53.7	10.3	130.3	431.4	100.0	7	0.0
56.9	55.3	11.2	161.5	427.2	100.0	88	0.0
59.8	54.2	10.7	168.5	422.9	100.0	26	0.0
62.5	54.6	7.2	197.7	359.4	100.0	65	0.0
61.5	48.6	9.5	184.3	414.5	100.0	0	0.0
58.8	50.4	8.7	184.2	410.2	100.0	41	0.0
56.4	52.3	8.0	117.5	406.0	100.0	0	0.0
54.1	49.8	13.2	286.9	401.8	100.0	0	0.0
57.2	45.7	8.9	258.6	397.5	100.0	0	0.0
