01	31	2008
39.4	15.5	10.2	333.3	254.7	100.0	0	0.0
32.6	14.1	6.0	172.3	255.5	100.0	0	0.0
35.5	17.3	8.6	116.9	256.4	100.0	0	0.0
47.1	40.0	12.0	167.7	140.9	61.5	0	0.0
65.1	53.1	14.5	181.3	255.7	70.1	0	0.0
65.7	56.3	16.3	179.7	116.4	51.4	0	0.0
69.1	61.2	16.1	176.5	118.2	18.4	0	0.0
59.5	42.6	12.5	266.9	190.6	58.9	2	0.0
47.3	32.7	5.5	125.2	263.2	100.0	0	0.0
51.0	32.4	9.9	252.7	264.6	100.0	0	0.0
47.9	28.1	7.3	169.4	266.1	100.0	0	0.0
52.3	33.7	11.8	242.1	267.7	100.0	0	0.0
43.9	27.3	3.7	103.3	269.4	100.0	0	0.0
44.5	28.0	3.2	162.9	271.1	89.6	0	0.0
47.0	31.9	6.8	160.8	231.4	61.5	0	0.0
48.1	40.1	10.3	192.9	128.5	18.8	0	0.0
35.4	17.6	10.4	266.2	177.1	50.0	0	0.0
35.7	25.2	6.4	179.6	120.1	13.0	9	10.2
33.0	19.6	7.7	266.0	280.9	100.0	0	0.0
37.2	21.5	10.9	118.1	283.1	85.4	0	0.0
45.2	38.5	7.0	106.6	122.8	14.7	10	0.0
40.5	37.0	10.5	253.6	123.8	21.5	0	0.0
36.0	28.1	7.4	101.0	124.8	7.1	3	0.0
39.9	21.8	10.2	140.4	273.2	37.5	6	0.0
38.0	34.4	5.2	157.4	126.8	7.6	8	0.0
43.5	39.3	4.5	131.7	206.8	52.4	0	0.0
47.0	34.0	5.2	107.0	277.7	86.1	0	0.0
57.2	52.5	13.8	173.6	146.9	31.2	0	0.0
57.5	35.6	15.5	211.9	305.6	77.6	0	0.0
45.3	21.4	15.7	154.0	251.9	64.6	0	0.0
46.9	28.2	14.3	243.0	311.2	77.3	10	0.0
02	29	2008
43.1	22.6	11.7	190.2	314.3	100.0	0	0.0
56.2	40.6	9.5	167.7	317.4	94.8	0	0.0
66.4	57.9	10.3	178.4	238.4	51.0	0	0.0
70.6	61.3	16.3	172.5	201.8	35.6	0	0.0
65.6	50.6	16.1	233.3	242.6	45.8	1	0.0
43.3	22.8	8.8	254.2	330.3	100.0	0	0.0
48.5	24.4	10.8	223.5	333.7	100.0	0	0.0
55.2	25.6	12.1	228.3	337.1	100.0	0	0.0
51.8	29.7	4.4	100.0	340.6	100.0	0	0.0
52.8	39.4	4.8	148.5	265.6	83.3	0	0.0
63.5	55.1	12.3	170.7	156.1	26.0	0	0.0
53.3	38.5	17.2	236.1	292.2	58.9	10	0.0
46.1	28.6	8.6	187.5	354.8	100.0	0	0.0
58.9	45.7	16.5	167.3	327.3	74.5	0	0.0
53.2	47.3	11.4	208.7	154.3	6.4	17	0.0
42.1	39.3	9.1	289.3	141.4	18.7	58	0.0
51.2	39.1	11.9	260.8	369.6	100.0	0	0.0
47.6	31.2	4.6	227.5	318.1	75.0	0	0.0
51.1	34.7	8.9	138.5	377.2	100.0	0	0.0
61.3	53.1	8.4	152.6	167.5	12.3	0	0.0
51.3	45.7	11.6	239.7	163.6	26.7	0	0.0
44.8	33.4	9.1	252.1	334.7	60.9	0	0.0
53.4	40.0	10.5	148.1	392.7	97.9	0	0.0
57.0	40.5	8.5	217.1	396.6	100.0	0	0.0
66.7	45.8	15.8	218.1	400.6	99.0	0	0.0
47.7	24.7	19.0	342.9	404.5	100.0	0	0.0
46.8	22.9	9.8	202.1	408.5	100.0	0	0.0
59.4	38.1	18.6	183.8	412.4	100.0	0	0.0
64.4	53.4	7.2	141.0	224.2	29.9	0	0.0
03	31	2008
66.3	54.5	9.5	131.0	334.9	72.1	0	0.0
67.8	58.6	20.5	168.2	179.5	18.1	0	0.0
46.5	40.5	19.8	292.5	173.0	14.2	70	0.0
48.0	28.0	10.4	228.1	432.4	100.0	0	0.0
56.6	34.5	12.1	209.4	436.5	100.0	0	0.0
41.2	34.9	16.2	284.6	169.6	9.2	56	0.0
43.4	27.0	14.7	329.4	443.0	51.0	2	4.4
43.0	21.4	11.8	243.5	448.8	100.0	0	0.0
57.4	44.9	12.0	159.2	373.0	59.4	0	0.0
53.0	50.1	6.2	215.3	176.1	30.5	71	0.0
52.0	44.0	3.3	104.3	317.6	70.8	0	0.0
59.8	41.3	12.4	190.0	465.2	100.0	0	0.0
63.1	54.8	13.7	192.8	253.9	60.2	0	0.0
66.5	45.9	7.6	161.2	441.5	94.6	0	0.0
63.4	43.2	11.5	214.8	477.4	100.0	0	0.0
62.3	49.5	13.1	105.8	380.5	57.3	0	0.0
71.8	63.4	17.5	155.7	205.6	15.8	0	0.0
63.5	58.2	18.4	238.1	192.4	7.3	93	0.0
54.8	37.9	14.6	259.6	493.4	85.8	6	0.0
56.5	36.6	10.4	140.0	497.4	100.0	0	0.0
59.8	46.5	9.5	150.2	501.3	100.0	0	0.0
60.7	44.1	6.4	123.7	500.2	93.8	0	0.0
55.1	35.4	12.7	74.4	446.9	57.8	0	0.0
51.5	31.9	8.6	185.6	510.0	99.0	0	0.0
63.3	49.4	19.8	179.0	502.4	89.6	0	0.0
69.7	59.5	19.9	177.1	290.9	27.9	0	0.0
70.7	59.0	19.0	182.3	355.7	53.5	0	0.0
61.1	53.8	11.7	221.7	204.3	13.8	0	0.0
57.5	52.4	3.6	94.2	208.9	24.6	2	0.0
73.2	65.5	13.1	161.9	351.5	40.1	0	0.0
73.0	66.3	13.8	173.7	246.3	24.5	0	0.0
04	30	2008
65.0	53.4	12.3	135.9	249.7	16.7	0	0.0
65.7	55.3	6.1	104.8	317.2	18.8	0	0.0
72.7	65.1	13.7	173.9	231.8	24.1	1	0.0
60.1	51.3	14.0	187.3	365.3	50.6	25	0.0
55.6	41.1	4.3	131.5	556.4	100.0	0	0.0
66.1	52.7	11.8	161.4	502.5	83.3	0	0.0
72.4	61.2	13.3	163.3	524.4	69.1	0	0.0
73.6	63.5	11.9	144.0	320.8	15.8	15	0.0
67.5	63.1	13.1	107.6	243.5	7.0	10	0.0
71.1	53.5	13.3	189.8	459.6	54.5	28	0.0
61.5	41.5	10.2	257.1	554.6	91.7	0	0.0
56.9	38.1	9.3	285.2	551.5	92.2	0	0.0
53.5	35.4	10.0	303.8	563.5	95.8	0	0.0
52.4	32.0	4.7	153.8	584.5	99.5	0	0.0
61.6	40.8	14.5	160.0	588.2	100.0	0	0.0
64.9	52.4	19.6	170.0	273.8	41.7	0	0.0
69.1	57.6	17.9	190.4	271.9	24.9	35	0.0
59.3	41.5	7.9	240.9	596.9	100.0	0	0.0
66.5	45.7	10.6	166.0	599.7	100.0	0	0.0
66.8	57.2	12.3	162.5	430.8	70.3	0	0.0
75.9	65.8	12.0	172.9	434.3	41.1	0	0.0
77.3	67.4	7.8	154.4	529.1	73.9	0	0.0
75.4	65.2	11.8	156.1	366.9	43.9	85	0.0
74.8	65.5	14.2	160.1	400.6	49.6	5	0.0
73.5	65.0	13.4	164.0	541.2	57.8	25	0.0
67.8	57.6	5.7	75.8	497.8	61.5	0	0.0
57.7	50.3	11.3	260.2	439.3	58.8	71	0.0
59.1	41.9	5.9	209.3	623.7	100.0	0	0.0
65.5	43.4	13.4	194.4	626.2	100.0	0	0.0
69.5	55.5	20.2	175.0	622.2	91.7	0	0.0
05	31	2008
74.0	64.8	17.6	168.0	433.1	38.5	0	0.0
71.2	52.5	8.6	172.8	406.0	61.4	0	0.0
59.9	41.4	11.4	187.3	635.8	100.0	0	0.0
66.0	48.9	5.0	95.4	638.1	95.8	0	0.0
68.3	62.4	9.1	141.4	365.2	20.9	27	0.0
70.2	65.3	11.9	148.2	312.1	31.2	0	0.0
72.7	61.6	13.5	193.4	515.7	55.4	2	0.0
72.8	57.8	7.1	221.2	646.6	100.0	0	0.0
78.3	64.2	7.0	105.9	648.7	95.8	24	0.0
78.8	69.8	9.9	165.6	540.5	71.0	0	0.0
65.9	41.5	11.8	168.1	652.6	94.8	0	0.0
65.2	49.9	10.2	127.3	369.2	54.2	0	0.0
75.9	69.4	12.6	160.8	410.5	25.2	26	0.0
73.0	65.7	8.2	132.7	454.2	36.7	142	0.0
68.1	58.8	9.9	266.7	434.4	50.1	0	0.0
67.7	53.4	7.2	212.5	659.4	99.0	0	0.0
69.9	56.5	6.2	188.5	568.3	56.8	0	0.0
73.5	55.0	6.1	199.2	664.7	95.3	0	0.0
78.2	56.0	9.1	204.2	666.3	100.0	0	0.0
79.6	63.5	6.0	117.6	590.3	100.0	0	0.0
80.0	67.5	13.1	130.7	522.2	73.3	0	0.0
82.2	69.7	18.2	157.6	456.6	39.8	0	0.0
84.4	71.5	14.7	146.7	502.9	48.4	0	0.0
83.7	72.2	12.7	152.5	456.4	56.8	0	0.0
83.9	71.0	11.1	139.1	584.6	65.6	0	0.0
83.7	70.8	14.8	157.4	525.8	56.4	0	0.0
76.0	68.0	14.5	149.1	459.3	50.4	43	0.0
79.3	67.2	5.8	135.8	674.0	80.7	0	0.0
81.3	67.7	8.8	151.7	657.6	93.8	0	0.0
80.6	64.8	14.2	170.6	652.4	93.4	0	0.0
82.0	67.3	14.3	166.7	649.4	83.5	0	0.0
06	30	2008
81.9	67.2	14.2	175.6	641.8	87.2	0	0.0
82.9	67.5	15.9	168.5	610.5	78.0	0	0.0
83.4	66.5	19.8	180.4	636.6	84.9	0	0.0
82.8	67.3	22.7	177.4	571.5	62.7	0	0.0
83.1	69.2	25.2	170.8	391.0	35.7	0	0.0
82.7	71.0	16.2	170.0	469.3	49.5	0	0.0
84.0	69.8	16.6	163.6	528.1	56.1	0	0.0
84.1	69.0	17.4	172.9	551.5	58.9	0	0.0
81.7	68.0	14.8	144.4	541.8	45.0	1	0.0
79.9	66.8	9.1	147.3	566.9	75.0	0	0.0
83.9	67.1	18.1	172.4	603.5	63.7	0	0.0
84.6	67.5	17.0	168.1	614.4	73.4	0	0.0
84.8	68.7	12.8	160.9	637.8	74.7	0	0.0
85.0	68.4	9.0	168.3	598.6	82.8	0	0.0
86.7	65.5	9.8	158.3	690.5	100.0	0	0.0
86.3	65.6	10.1	145.8	690.8	97.9	0	0.0
83.5	64.6	8.5	135.6	658.4	95.3	0	0.0
83.2	67.7	5.2	79.4	691.0	99.5	0	0.0
81.0	67.3	9.3	119.6	660.7	90.1	3	0.0
79.9	64.4	6.6	166.9	690.0	91.5	2	0.0
82.3	61.8	7.4	156.0	662.6	93.8	0	0.0
80.8	58.2	4.5	91.7	686.5	97.9	0	0.0
83.8	59.1	7.3	149.6	670.9	94.8	0	0.0
84.6	65.4	12.6	166.9	650.6	88.2	0	0.0
86.3	65.1	15.2	171.0	630.7	68.5	0	0.0
85.7	66.4	14.5	167.3	635.7	77.4	0	0.0
87.2	66.1	17.6	171.2	663.7	91.2	0	0.0
85.7	66.2	15.3	197.7	670.8	82.3	9	0.0
80.6	68.6	9.7	238.5	650.0	89.6	0	0.0
80.7	62.3	5.9	79.8	652.5	79.7	2	0.0
07	31	2008
82.2	56.6	6.1	111.5	680.8	96.9	0	0.0
82.8	61.3	7.6	163.1	688.6	99.0	0	0.0
84.3	62.6	8.1	153.5	688.9	95.8	0	0.0
84.7	64.0	8.2	191.0	678.3	95.8	0	0.0
84.8	63.6	12.0	191.0	669.6	95.3	0	0.0
85.3	63.3	11.8	174.4	665.8	94.3	0	0.0
84.1	67.0	10.2	176.9	647.6	91.2	0	0.0
81.9	68.6	9.2	177.3	582.1	73.1	4	0.0
84.6	67.2	6.6	145.6	643.1	89.6	0	0.0
86.7	66.6	12.5	173.1	663.9	94.3	0	0.0
87.2	65.8	15.3	173.3	664.4	94.3	0	0.0
87.5	63.1	14.7	181.0	682.9	100.0	0	0.0
86.6	67.0	9.6	154.6	642.4	81.9	0	0.0
81.4	69.3	6.3	149.0	616.4	85.9	0	0.0
79.6	69.6	4.6	57.2	592.8	62.5	35	0.0
82.3	69.5	4.6	117.4	653.0	77.6	2	0.0
86.0	62.3	7.5	154.2	671.9	97.9	0	0.0
86.8	62.6	12.1	159.0	676.9	100.0	0	0.0
87.1	65.0	12.8	155.6	663.8	94.8	0	0.0
87.9	62.8	8.3	157.5	674.5	100.0	0	0.0
89.6	63.3	7.2	172.5	665.0	94.8	0	0.0
89.3	63.8	8.8	139.6	655.2	93.2	0	0.0
85.9	67.1	8.1	99.6	582.9	80.2	2	0.0
83.8	68.7	10.9	139.2	593.7	78.0	0	0.0
86.8	67.0	11.9	172.2	641.4	66.5	0	0.0
87.6	63.5	10.6	178.8	661.2	97.9	0	0.0
88.6	57.0	10.5	181.0	664.8	100.0	0	0.0
89.7	62.6	12.0	170.0	663.2	100.0	0	0.0
88.2	65.2	15.4	163.8	645.1	93.4	0	0.0
88.7	65.6	12.7	170.4	651.0	90.1	0	0.0
88.6	69.7	13.5	177.3	575.3	58.9	7	0.0
08	31	2008
88.8	68.5	12.3	157.7	656.3	96.9	0	0.0
89.7	65.7	7.0	161.2	654.7	100.0	0	0.0
88.9	64.3	9.8	174.4	652.8	95.3	1	0.0
86.6	62.7	8.0	122.9	650.9	100.0	0	0.0
84.2	66.0	10.4	69.8	644.2	78.7	12	0.0
80.8	70.0	9.3	96.5	498.1	52.6	1	0.0
86.8	66.8	7.6	147.1	612.1	88.0	0	0.0
87.7	66.2	8.0	137.7	626.4	93.8	0	0.0
89.5	64.0	12.1	154.0	640.7	100.0	0	0.0
89.7	65.0	14.7	163.1	638.5	100.0	0	0.0
82.0	71.3	9.6	142.1	550.6	60.8	72	0.0
84.3	70.1	7.1	108.4	490.2	56.5	47	0.0
82.9	65.1	7.4	145.6	579.3	91.2	0	0.0
