01	31	2015
28.0	22.2	3.8	131.3	99.8	6.9	1	3.1
33.1	30.5	6.3	174.3	100.1	5.0	47	32.7
39.0	33.7	9.8	232.8	127.7	35.9	1	0.0
28.2	16.8	13.8	242.5	232.9	89.6	0	0.0
32.1	20.2	9.9	139.0	228.8	93.8	0	0.0
37.2	27.2	9.5	140.6	227.4	92.2	0	0.0
26.4	10.7	19.4	46.2	201.7	80.7	0	0.0
25.8	8.1	10.2	153.5	221.8	90.6	0	0.0
28.6	11.4	12.5	40.0	171.9	55.7	0	0.0
33.1	14.0	9.7	156.7	113.0	14.6	0	0.0
39.0	34.1	9.6	135.4	124.5	21.0	0	0.0
35.1	27.4	16.3	47.1	100.0	7.6	0	0.0
30.4	16.8	10.2	156.5	140.7	35.4	0	0.0
33.8	21.0	3.9	133.6	106.5	9.2	0	0.0
43.6	27.8	7.0	276.7	248.7	75.5	0	0.0
44.3	27.5	7.8	196.9	226.3	88.5	0	0.0
50.4	29.3	15.7	235.2	252.6	100.0	0	0.0
51.9	23.3	14.3	225.0	254.7	100.0	0	0.0
53.0	30.2	6.3	154.4	256.8	100.0	0	0.0
48.2	31.7	11.8	88.8	253.5	92.7	0	0.0
43.8	35.3	10.1	115.4	151.4	40.1	21	0.0
38.7	34.7	14.6	96.5	113.4	7.3	40	9.3
41.6	30.1	10.2	306.2	231.3	54.2	0	0.0
45.3	32.2	11.0	264.2	268.6	100.0	0	0.0
50.0	29.0	15.3	309.8	271.1	100.0	0	0.0
52.7	34.5	7.8	241.9	272.7	97.9	0	0.0
58.3	38.0	6.5	218.1	259.9	86.5	0	0.0
62.0	41.1	12.7	228.1	223.2	79.7	0	0.0
50.3	34.2	13.8	201.7	204.0	69.3	0	0.0
44.2	31.4	7.0	107.3	191.2	46.9	0	0.0
44.6	39.8	9.3	131.3	117.5	9.7	60	0.0
02	28	2015
43.1	33.8	15.7	319.0	192.6	44.4	0	0.0
29.4	17.1	8.2	145.0	236.2	82.8	0	0.0
42.5	29.1	11.7	170.4	264.5	75.5	0	0.0
38.9	35.4	14.7	119.8	122.4	32.4	0	0.0
30.4	19.5	10.0	111.9	148.5	21.7	0	0.0
45.0	32.7	13.2	184.2	279.2	81.2	0	0.0
57.7	42.0	14.2	186.2	310.1	100.0	0	0.0
60.2	41.4	10.2	126.0	311.8	99.0	0	0.0
57.8	38.8	7.8	175.6	317.0	100.0	0	0.0
59.1	41.3	11.1	135.6	318.9	99.0	0	0.0
48.5	36.4	17.4	53.8	259.1	46.4	0	0.0
41.8	24.1	8.4	106.9	326.2	82.8	0	0.0
51.1	30.3	8.3	202.1	324.8	90.6	0	0.0
57.9	36.1	8.8	204.6	335.1	100.0	0	0.0
46.6	35.9	14.5	97.2	190.7	46.4	6	0.0
30.7	23.1	15.8	253.7	218.6	43.9	0	0.0
38.6	29.6	9.0	254.4	197.6	42.7	2	0.0
39.8	27.2	5.7	78.3	336.7	87.5	0	0.0
42.9	28.5	13.2	124.6	347.1	87.5	0	0.0
55.7	46.3	11.8	136.2	235.7	62.0	0	0.0
47.7	38.6	14.2	178.8	271.4	51.4	0	0.0
32.1	26.9	19.3	30.6	148.7	31.6	8	0.0
23.4	15.9	14.6	26.4	157.7	9.4	9	34.6
27.8	20.1	5.0	215.5	229.2	32.6	0	0.0
42.3	28.4	5.1	202.7	364.7	80.2	0	0.0
30.9	14.0	21.4	27.5	195.5	24.0	0	0.0
20.9	11.4	13.1	54.0	167.8	18.1	4	26.7
24.7	21.8	6.0	65.6	154.2	5.6	5	21.1
03	31	2015
32.0	29.2	8.5	61.9	168.0	7.3	0	0.8
34.2	28.9	7.1	97.2	162.3	6.6	0	0.0
