   1    31    1975
45.8	38.6	12.6	25.0	167.5	98.0	3.0	.0	
45.4	42.6	7.1	267.5	179.3	68.0	10.0	.0	
44.6	32.5	9.7	175.0	260.6	50.0	.0	.0	
43.8	29.0	7.4	246.3	342.3	2.0	.0	.0	
45.9	32.9	8.9	283.8	329.1	24.0	.0	.0	
51.5	39.7	8.8	206.3	331.3	35.0	.0	.0	
62.8	55.4	7.7	253.8	269.1	59.0	.0	.0	
59.2	35.0	8.4	218.8	356.0	2.0	.0	.0	
58.9	50.4	9.9	217.5	196.9	65.0	.0	.0	
54.4	22.3	12.5	306.3	328.0	20.0	.0	.0	
44.5	29.4	11.7	225.0	273.2	51.0	38.0	.0	
33.0	23.5	14.6	308.8	179.8	68.0	14.0	.0	
32.3	17.8	7.8	225.0	341.2	15.0	.0	.0	
40.0	20.8	5.3	163.8	364.5	4.0	.0	.0	
46.0	35.0	8.1	257.5	354.8	2.0	.0	.0	
52.5	46.1	7.5	160.0	248.7	60.0	.0	.0	
56.7	51.1	6.9	85.0	172.1	97.0	.0	.0	
60.9	55.1	3.9	81.3	225.7	75.0	.0	.0	
52.9	36.5	15.5	277.5	287.0	58.0	.0	.0	
43.4	22.0	7.1	218.8	373.9	4.0	.0	.0	
46.8	30.3	7.6	210.0	383.1	2.0	.0	.0	
47.8	40.5	15.2	137.5	176.0	85.0	.0	.0	
52.1	37.5	9.1	178.8	254.0	88.0	.0	.0	
55.3	44.2	9.0	251.3	333.4	47.0	.0	.0	
58.0	36.1	8.6	295.0	383.0	2.0	.0	.0	
64.5	36.6	6.0	166.3	395.3	2.0	.0	.0	
64.3	54.4	9.5	173.8	370.9	40.0	.0	.0	
70.0	62.5	12.7	156.3	196.6	98.0	.0	.0	
71.2	62.1	10.8	151.3	234.5	96.0	.0	.0	
71.4	64.1	12.9	141.3	253.0	93.0	3.0	.0	
70.3	62.8	10.1	166.3	174.3	98.0	36.0	.0	
   2    28    1975
55.6	51.9	10.8	33.8	190.0	98.0	37.0	.0	
50.8	46.4	11.0	115.0	186.3	98.0	147.0	.0	
49.2	45.9	10.2	117.5	167.2	98.0	145.0	.0	
53.5	49.8	4.9	177.5	213.6	88.0	.0	.0	
50.9	42.8	7.5	136.3	382.0	55.0	.0	.0	
41.7	26.1	17.9	101.3	397.7	52.0	.0	.0	
38.7	22.7	9.0	173.8	427.7	3.0	.0	.0	
50.8	42.0	10.3	238.8	353.2	37.0	.0	.0	
43.2	31.1	15.2	35.0	327.0	52.0	.0	.0	
48.7	39.1	7.5	177.5	253.0	93.0	.0	.0	
62.9	41.7	9.1	225.0	362.7	83.0	.0	.0	
56.4	31.5	7.5	105.0	446.8	23.0	.0	.0	
54.4	35.3	7.4	208.8	438.1	2.0	.0	.0	
58.5	47.3	8.7	182.5	389.3	25.0	.0	.0	
63.3	57.6	10.5	110.0	233.4	90.0	.0	.0	
55.4	38.1	12.1	233.8	400.4	54.0	1.0	.0	
54.8	42.6	9.1	105.0	305.0	88.0	.0	.0	
53.9	32.5	13.4	270.0	316.1	65.0	.0	.0	
47.9	25.4	10.0	171.3	402.6	76.0	.0	.0	
52.7	34.8	11.0	245.0	477.5	25.0	.0	.0	
63.0	55.7	10.3	191.3	359.7	70.0	.0	.0	
60.1	46.8	14.0	252.5	381.6	80.0	.0	.0	
42.6	15.8	18.7	310.0	477.3	33.0	.0	.0	
50.2	25.1	10.5	220.0	493.0	2.0	.0	.0	
56.9	29.5	9.3	197.5	502.8	2.0	.0	.0	
60.9	48.5	9.0	131.3	325.1	54.0	.0	.0	
60.0	45.8	8.4	182.5	239.8	92.0	.0	.0	
64.1	53.5	7.8	198.8	386.9	54.0	.0	.0	
   3    31    1975
66.5	41.2	8.6	193.8	499.8	2.0	.0	.0	
63.9	45.4	13.8	103.8	517.9	20.0	.0	.0	
60.7	51.9	12.8	66.3	241.4	98.0	.0	.0	
