01	31	2000
63.3	57.8	10.7	129.8	283.4	100.0	0	0.0
72.8	65.3	18.9	183.1	284.1	100.0	0	0.0
69.4	39.8	15.0	282.5	285.0	100.0	0	0.0
47.4	18.0	14.3	271.5	285.9	100.0	0	0.0
46.0	31.0	7.7	108.9	280.0	100.0	0	0.0
59.1	54.7	7.6	66.1	199.9	100.0	72	0.0
62.5	60.7	15.1	103.3	289.1	100.0	124	0.0
58.2	54.4	8.5	259.6	290.4	100.0	67	0.0
58.3	55.1	5.2	133.8	291.7	100.0	1	0.0
60.2	42.4	7.3	209.0	293.1	100.0	0	0.0
68.4	62.9	11.3	200.6	294.6	100.0	0	0.0
70.4	66.6	10.5	175.4	296.1	100.0	1	0.0
69.6	62.5	9.0	169.4	297.7	100.0	0	0.0
58.1	38.5	10.3	75.8	299.4	100.0	0	0.0
60.2	52.2	10.1	116.7	256.4	100.0	0	0.0
65.3	57.7	8.5	142.3	303.0	100.0	0	0.0
64.8	58.1	6.6	132.5	304.9	100.0	0	0.0
67.2	59.0	9.3	197.5	306.9	100.0	0	0.0
68.1	59.9	9.6	211.9	309.0	100.0	0	0.0
61.7	40.2	12.8	42.7	311.1	100.0	0	0.0
59.3	48.7	10.3	98.1	313.3	100.0	0	0.0
67.7	60.9	10.8	194.6	315.6	100.0	0	0.0
68.5	57.8	9.5	219.3	317.9	100.0	0	0.0
53.2	36.3	7.9	157.7	320.3	100.0	0	0.0
53.0	35.5	7.8	49.4	322.7	100.0	0	0.0
50.4	35.0	14.0	77.8	325.3	100.0	1	0.0
48.4	47.7	16.5	159.2	327.9	100.0	122	0.0
37.3	32.9	13.5	205.0	330.7	100.0	0	0.0
36.8	29.5	10.7	254.8	333.4	100.0	0	0.0
43.0	33.6	6.3	39.8	336.3	100.0	0	0.0
51.1	41.6	9.9	74.8	339.2	100.0	0	0.0
02	29	2000
54.2	50.3	13.6	53.3	342.2	100.0	0	0.0
48.0	44.6	10.9	108.8	345.2	100.0	25	0.0
55.0	47.3	8.7	256.0	348.2	100.0	0	0.0
53.7	38.4	11.6	145.7	316.7	100.0	0	0.0
46.0	32.5	7.4	148.5	354.5	100.0	0	0.0
54.7	49.4	9.4	105.2	357.7	100.0	0	0.0
64.1	58.8	5.2	135.6	361.0	100.0	5	0.0
60.2	51.7	5.2	135.2	364.3	100.0	0	0.0
61.2	54.5	10.5	146.5	367.6	100.0	0	0.0
68.8	61.6	15.2	189.6	371.0	100.0	0	0.0
69.3	63.4	10.4	165.2	352.9	100.0	0	0.0
67.3	59.6	9.4	92.9	377.9	100.0	0	0.0
71.6	62.9	9.1	210.8	381.3	100.0	0	0.0
65.7	56.0	4.5	87.4	384.9	100.0	0	0.0
70.5	65.2	10.3	154.8	388.4	100.0	0	0.0
72.7	67.2	10.0	156.8	392.0	100.0	0	0.0
73.4	67.2	14.9	157.5	387.6	100.0	0	0.0
73.6	65.8	12.6	155.0	399.2	100.0	7	0.0
59.2	38.4	13.4	42.1	402.8	100.0	0	0.0
