   1    31    1976
45.9	26.2	10.2	252.5	322.2	2.0	.0	.0	
31.4	18.2	12.4	302.5	146.3	64.0	.0	.0	
25.2	11.1	6.7	141.3	326.0	2.0	.0	.0	
28.7	10.2	11.7	135.0	317.4	24.0	.0	.0	
40.2	21.7	15.4	185.0	322.7	5.0	.0	.0	
45.6	28.7	18.9	226.3	190.3	48.0	.0	.0	
19.1	-.8	16.7	308.8	320.0	8.0	.0	.0	
21.9	-3.0	8.0	131.3	310.7	13.0	.0	.0	
39.7	17.4	18.2	181.3	332.5	2.0	.0	.0	
50.9	42.6	18.2	201.3	164.0	60.0	.0	.0	
40.3	25.6	7.7	262.5	313.7	2.0	.0	.0	
49.9	31.6	12.7	185.0	317.7	2.0	.0	.0	
48.4	32.5	10.8	212.5	325.6	2.0	.0	.0	
37.2	25.4	7.4	107.5	338.3	4.0	.0	.0	
47.4	31.1	12.4	213.8	317.8	33.0	.0	.0	
42.4	28.5	7.7	211.3	309.4	28.0	.0	.0	
50.7	31.4	7.9	202.5	334.6	6.0	.0	.0	
56.0	33.7	16.3	198.8	338.5	8.0	.0	.0	
45.9	35.0	15.1	136.3	163.7	60.0	.0	.0	
34.8	18.4	6.7	281.3	282.0	43.0	.0	.0	
40.6	17.5	6.8	228.8	345.7	8.0	.0	.0	
48.3	29.0	10.9	198.8	350.5	30.0	.0	.0	
61.0	39.9	15.3	227.5	274.7	68.0	.0	.0	
56.2	42.3	11.7	192.5	223.9	59.0	.0	.0	
41.2	28.9	14.9	238.8	360.0	2.0	.0	.0	
30.9	13.6	11.7	298.8	232.6	45.0	.0	.0	
34.4	15.4	8.9	200.0	368.3	2.0	.0	.0	
44.8	21.2	10.4	211.3	333.0	26.0	.0	.0	
48.2	25.3	7.9	171.3	371.1	2.0	.0	.0	
52.4	25.4	7.9	203.8	361.6	2.0	.0	.0	
44.9	25.9	19.1	325.0	359.9	19.0	2.0	.0	
   2    29    1976
50.8	20.4	10.3	200.0	374.0	13.0	.0	.0	
53.5	19.1	10.8	162.5	360.7	33.0	.0	.0	
60.2	22.0	16.1	193.8	383.6	15.0	.0	.0	
51.5	28.3	13.0	227.5	343.6	66.0	8.0	.0	
34.0	29.0	11.0	200.0	244.5	66.0	.0	.0	
26.9	19.5	15.4	231.3	178.2	98.0	.0	.0	
38.4	23.7	8.2	232.5	403.6	35.0	.0	.0	
54.4	33.2	8.1	212.5	355.4	62.0	.0	.0	
66.1	36.4	14.3	195.0	311.0	56.0	.0	.0	
69.6	49.5	12.5	206.3	345.7	63.0	.0	.0	
54.3	43.4	10.5	250.0	292.8	75.0	.0	.0	
61.5	49.9	14.8	180.0	382.4	66.0	.0	.0	
63.4	50.0	10.0	168.8	404.1	48.0	.0	.0	
62.2	50.9	16.4	168.8	237.6	45.0	.0	.0	
65.6	55.2	14.4	186.3	213.7	50.0	.0	.0	
62.1	34.6	12.1	230.0	438.2	21.0	.0	.0	
60.6	27.7	17.1	247.5	404.7	38.0	.0	.0	
55.6	22.5	11.7	231.3	423.8	6.0	.0	.0	
56.0	24.7	9.2	157.5	454.8	2.0	.0	.0	
66.1	37.3	23.9	246.3	361.7	44.0	.0	.0	
42.4	14.9	18.8	337.5	439.4	6.0	.0	.0	
42.5	11.0	9.5	265.0	477.9	2.0	.0	.0	
53.2	10.5	12.1	208.8	481.1	2.0	.0	.0	
58.1	11.6	22.3	196.3	316.5	54.0	.0	.0	
59.9	21.0	9.8	202.5	414.6	33.0	.0	.0	
59.1	26.2	9.5	172.5	477.5	15.0	.0	.0	
61.5	38.4	13.8	173.8	460.6	34.0	.0	.0	
65.8	47.8	18.2	173.8	384.9	64.0	.0	.0	
66.9	47.1	16.7	182.5	390.1	31.0	.0	.0	
   3    31    1976
70.3	50.4	18.5	191.3	424.7	50.0	.0	.0	
71.9	49.1	14.5	200.0	300.2	72.0	.0	.0	
58.4	48.5	14.6	143.8	293.2	89.0	.0	.0	
63.7	33.5	16.7	213.8	413.2	60.0	2.0	.0	
42.9	17.8	12.7	71.3	360.4	73.0	.0	.0	
42.5	25.5	10.4	75.0	256.5	98.0	2.0	.0	
44.7	41.7	9.2	76.3	221.0	98.0	8.0	.0	
42.7	37.9	12.0	296.3	269.5	77.0	8.0	.0	
46.6	34.1	7.9	223.8	517.4	11.0	.0	.0	
58.9	42.4	13.7	185.0	331.1	75.0	.0	.0	
62.4	43.9	15.3	198.8	349.3	67.0	2.0	.0	
51.3	26.6	13.1	230.0	353.8	50.0	.0	.0	
35.4	21.7	8.8	120.0	238.9	89.0	3.0	.0	
50.8	28.5	12.5	180.0	516.7	22.0	.0	.0	
56.3	35.8	18.6	246.3	483.3	44.0	.0	.0	
43.1	22.8	8.2	170.0	501.2	21.0	.0	.0	
57.2	23.7	16.5	171.3	470.4	68.0	.0	.0	
64.7	43.3	20.2	188.8	468.2	68.0	.0	.0	
71.0	42.1	18.3	200.0	518.4	38.0	.0	.0	
61.4	25.6	13.1	228.8	508.4	55.0	.0	.0	
51.1	13.9	8.9	142.5	527.0	31.0	.0	.0	
55.9	24.1	8.2	107.5	527.0	53.0	.0	.0	
60.2	34.4	16.1	152.5	483.3	60.0	.0	.0	
64.7	53.8	16.0	187.5	445.2	43.0	.0	.0	
72.0	50.1	15.6	186.3	539.9	6.0	.0	.0	
64.1	40.7	19.9	258.8	566.6	6.0	.0	.0	
55.4	28.0	14.3	153.8	513.6	53.0	.0	.0	
66.0	38.1	18.7	181.3	273.5	93.0	.0	.0	
62.8	32.0	17.0	182.5	563.7	12.0	.0	.0	
47.8	21.9	11.7	228.8	376.5	71.0	.0	.0	
53.7	22.3	10.7	206.3	620.5	2.0	.0	.0	
   4    30    1976
60.3	24.8	10.4	162.5	598.1	2.0	.0	.0	
69.3	40.3	15.6	180.0	507.1	63.0	.0	.0	
69.2	50.4	14.1	153.8	538.7	64.0	16.0	.0	
61.4	56.3	11.0	58.8	265.9	98.0	3.0	.0	
61.0	51.6	8.4	101.3	414.4	66.0	.0	.0	
58.6	53.1	10.7	172.5	280.6	90.0	.0	.0	
61.3	50.1	13.3	141.3	493.0	82.0	28.0	.0	
56.4	48.1	9.5	168.8	484.2	50.0	.0	.0	
61.9	47.6	11.0	132.5	528.3	55.0	.0	.0	
67.1	50.4	15.1	167.5	640.4	19.0	.0	.0	
70.2	54.7	12.4	168.8	503.4	67.0	.0	.0	
64.7	57.9	8.5	115.0	281.5	91.0	89.0	.0	
70.0	60.0	15.5	152.5	445.7	32.0	.0	.0	
72.6	61.8	17.5	166.3	560.4	51.0	.0	.0	
63.8	54.6	20.3	181.3	379.5	93.0	132.0	.0	
