01	31	2010
39.8	25.5	5.4	165.2	257.4	95.8	0	0.0
39.4	26.2	4.6	105.0	258.2	100.0	0	0.0
37.5	29.1	3.2	43.1	130.1	43.9	0	0.0
33.3	25.5	5.3	67.1	203.2	55.6	0	0.0
37.2	26.2	6.3	123.3	261.1	100.0	0	0.0
45.4	36.3	13.1	195.8	210.1	72.8	0	0.0
28.1	12.7	15.0	124.6	248.5	61.8	0	0.0
24.4	2.5	7.9	153.3	223.1	75.5	0	0.0
28.8	11.2	4.8	151.9	266.0	100.0	0	0.0
32.6	13.2	4.8	102.3	267.5	100.0	0	0.0
36.0	23.9	3.8	123.8	264.2	95.5	0	0.0
44.4	35.2	5.2	203.6	234.2	60.4	0	0.0
51.7	44.5	12.7	176.7	123.4	23.8	0	0.0
55.6	47.1	8.7	163.5	120.1	20.1	0	0.0
51.3	48.0	11.7	67.5	113.0	24.4	19	0.0
47.6	41.2	4.3	201.7	165.9	44.6	0	0.0
49.2	37.3	6.2	179.6	279.7	100.0	0	0.0
55.8	38.4	8.1	201.7	281.8	100.0	0	0.0
56.3	47.0	5.8	160.3	280.9	93.8	0	0.0
57.3	40.6	10.7	220.0	222.0	77.9	0	0.0
56.4	32.2	6.5	200.0	288.3	95.3	0	0.0
66.3	41.9	15.1	204.4	290.7	90.6	0	0.0
55.4	37.4	15.5	256.2	242.8	53.6	11	0.0
49.2	25.0	17.1	275.6	278.4	92.7	0	0.0
45.6	22.8	7.4	204.4	298.1	100.0	0	0.0
47.9	32.8	5.4	106.0	299.9	97.9	0	0.0
58.3	51.5	9.0	160.0	130.0	14.8	1	0.0
53.2	49.4	11.3	180.7	159.6	9.7	96	0.0
33.3	24.9	14.2	317.9	172.0	21.0	22	50.0
35.8	26.6	5.8	185.8	311.7	100.0	0	0.0
33.8	29.3	5.6	47.2	229.6	77.3	0	0.0
02	28	2010
42.7	35.6	6.6	164.6	231.5	56.8	0	0.0
43.6	40.2	7.3	98.2	130.6	16.8	0	0.0
43.6	40.1	13.3	74.7	138.3	6.9	128	0.0
44.6	41.2	5.4	48.2	123.3	9.1	1	0.0
48.2	40.2	5.8	173.9	309.5	74.8	0	0.0
43.6	36.2	7.8	71.4	329.7	96.4	0	0.0
45.2	41.9	8.8	72.9	143.5	12.1	5	0.0
43.7	38.1	11.1	202.8	138.1	10.8	4	0.0
36.5	24.8	9.6	56.4	290.5	56.6	0	0.0
39.1	25.6	7.5	112.3	232.6	56.8	0	0.0
37.9	33.6	6.0	124.5	142.1	10.3	23	0.0
42.4	32.4	5.9	211.0	302.7	54.0	0	0.0
48.6	35.2	10.1	191.7	356.8	100.0	0	0.0
41.8	33.5	9.8	116.9	222.8	65.9	0	0.0
37.2	18.9	7.1	281.5	363.8	100.0	0	0.0
39.0	19.1	3.5	116.2	363.2	97.9	0	0.0
43.5	22.6	5.6	189.0	371.1	100.0	0	0.0
51.1	32.1	12.2	170.8	374.9	100.0	0	0.0
55.9	43.8	13.5	195.1	348.3	70.1	0	0.0
61.9	49.0	13.7	182.3	311.9	49.0	0	0.0
59.3	37.9	14.1	200.4	386.3	87.5	0	0.0
37.9	30.6	10.7	48.8	193.5	13.2	2	5.1
31.3	26.4	11.8	200.8	160.9	25.9	7	17.1
39.1	26.2	5.7	170.0	398.2	100.0	0	0.0
51.8	28.5	11.5	206.0	371.6	77.6	0	0.0
45.7	31.7	12.1	314.5	305.9	77.1	0	0.0
47.6	27.6	6.0	170.6	410.3	100.0	0	0.0
53.1	35.2	13.2	167.3	409.1	78.1	26	0.0
03	31	2010
42.0	35.8	14.8	296.5	177.2	34.9	0	0.0
43.3	31.4	6.8	250.4	395.4	94.8	0	0.0
52.7	31.7	5.8	153.5	426.6	100.0	0	0.0
58.8	39.9	13.2	171.0	430.7	100.0	0	0.0
56.3	48.6	11.2	166.7	184.3	18.6	0	0.0
59.0	52.1	8.7	156.7	186.0	7.6	0	0.0
59.5	54.8	9.2	140.9	187.7	6.6	3	0.0
65.3	45.4	13.8	209.5	398.8	58.7	0	0.0
60.4	29.9	14.0	243.3	451.2	100.0	0	0.0
57.0	27.5	15.4	252.4	455.2	96.9	0	0.0
50.6	27.0	12.1	242.3	423.4	89.1	0	0.0
52.6	28.4	10.6	281.0	463.4	100.0	0	0.0
56.0	25.3	5.7	154.4	467.5	100.0	0	0.0
65.6	29.9	9.5	158.1	471.5	100.0	0	0.0
48.4	43.1	16.4	163.5	191.8	16.8	43	0.0
47.9	42.2	9.8	289.0	204.6	27.1	2	0.0
56.1	38.0	8.3	187.1	482.8	99.0	0	0.0
53.7	39.2	5.4	70.8	486.1	97.9	0	0.0
61.8	48.2	13.5	170.8	491.5	96.9	0	0.0
37.8	28.1	18.2	311.3	210.0	30.0	23	0.0
44.6	21.8	11.8	280.8	499.3	100.0	0	0.0
53.3	25.5	7.6	192.3	503.2	100.0	0	0.0
65.0	36.4	12.3	191.9	507.1	100.0	0	0.0
63.3	44.7	13.6	259.3	490.3	73.7	0	0.0
53.8	32.1	11.0	263.5	514.7	100.0	0	0.0
61.3	37.4	14.6	163.8	518.5	100.0	0	0.0
61.9	33.0	14.7	280.6	522.2	100.0	0	0.0
56.0	29.5	10.3	274.0	525.9	100.0	0	0.0
59.4	28.7	9.0	191.0	529.6	100.0	0	0.0
70.1	30.9	18.8	190.6	533.2	100.0	0	0.0
75.4	45.0	15.8	191.0	536.8	100.0	0	0.0
04	30	2010
72.3	57.9	16.3	180.6	539.6	91.0	0	0.0
66.1	37.1	13.3	262.9	543.9	84.6	0	0.0
62.8	35.3	8.3	188.1	547.4	100.0	0	0.0
