01	31	2010
47.4	38.9	9.4	198.1	289.0	83.3	0	0.0
49.1	42.9	10.2	116.7	277.7	78.7	0	0.0
54.7	51.3	12.9	40.7	121.1	13.2	0	0.0
47.3	37.7	14.3	41.2	284.2	66.7	0	0.0
43.5	34.4	7.9	48.8	294.6	79.7	0	0.0
57.1	52.9	9.3	117.8	175.6	15.9	0	0.0
48.5	41.3	17.3	172.2	128.8	18.4	4	0.0
32.9	15.1	16.5	296.0	284.5	69.3	0	0.0
33.4	18.9	5.7	147.7	303.0	100.0	0	0.0
39.5	29.9	10.0	48.1	297.4	92.7	0	0.0
50.4	43.1	9.2	65.2	207.6	43.8	0	0.0
54.4	47.0	7.1	59.4	144.5	18.2	0	0.0
53.5	50.6	6.3	72.1	132.3	13.5	39	0.0
60.3	58.1	10.7	102.4	180.8	16.8	38	0.0
56.4	53.4	21.3	89.0	145.3	9.0	128	0.0
52.9	45.3	16.6	321.7	250.2	46.4	0	0.0
54.0	48.1	7.2	183.1	316.1	100.0	0	0.0
62.3	58.8	11.8	150.8	190.9	42.5	0	0.0
63.9	62.2	13.5	163.8	246.5	56.4	0	0.0
66.3	64.6	9.9	137.4	202.5	39.5	0	0.0
63.8	55.4	6.2	109.4	316.0	95.8	0	0.0
64.1	61.7	15.0	155.3	231.3	59.9	0	0.0
65.7	59.6	13.2	204.3	303.7	53.5	0	0.0
58.4	38.1	16.1	296.9	327.9	85.9	0	0.0
54.6	36.7	7.3	231.2	333.3	98.4	0	0.0
59.5	49.9	11.2	101.5	292.0	58.3	0	0.0
65.9	58.8	16.1	136.7	144.5	13.5	0	0.0
68.8	64.8	21.7	137.1	228.1	18.5	0	0.0
57.4	51.0	16.5	219.7	222.8	40.5	3	0.0
43.5	32.0	14.2	258.3	342.8	94.8	0	0.0
42.0	36.6	14.0	41.1	179.0	22.6	0	0.0
02	28	2010
48.4	46.3	11.7	28.0	150.4	7.6	4	0.0
54.0	52.8	14.7	84.6	144.6	3.8	5	0.0
61.5	59.8	19.7	101.9	146.0	6.6	116	0.0
60.5	58.5	10.5	130.8	206.8	17.4	1	0.0
55.3	51.4	7.6	245.5	315.9	52.5	0	0.0
56.8	50.1	7.5	79.3	320.0	63.7	0	0.0
63.0	58.1	15.6	112.0	239.9	25.5	0	0.0
64.9	59.6	16.7	124.5	228.3	24.7	0	0.0
48.1	35.9	17.2	182.9	289.3	49.1	0	0.0
44.6	34.4	14.3	45.0	184.2	32.8	0	0.0
50.8	48.8	17.9	112.9	135.0	6.9	94	0.0
45.1	38.8	14.6	219.8	324.3	52.5	0	0.0
47.9	43.1	5.7	105.4	368.2	90.1	0	0.0
57.1	51.4	9.0	91.9	352.7	66.7	2	0.0
46.7	30.8	13.1	175.2	361.5	61.5	0	0.0
47.9	32.6	4.4	155.4	364.5	74.5	0	0.0
50.4	36.1	5.6	139.6	399.2	88.0	0	0.0
53.7	45.2	8.1	93.5	232.7	45.8	23	0.0
59.0	56.4	8.0	75.1	221.7	12.7	82	0.0
62.1	59.7	10.4	70.7	281.3	28.1	0	0.0
64.0	60.7	5.1	203.4	319.7	60.6	1	0.0
57.2	50.4	12.1	54.6	349.4	61.3	0	0.0
43.6	38.5	20.7	199.0	186.3	12.1	17	0.0
46.3	34.9	9.2	261.7	430.5	90.1	0	0.0
51.8	44.2	12.0	145.8	422.3	88.0	0	0.0
