   1    31    1973
43.3	29.1	10.5	12.5	148.7	98.0	8.0	.0	
39.2	34.0	11.3	116.3	147.3	98.0	44.0	.0	
45.1	34.9	9.2	205.0	313.2	23.0	40.0	.0	
42.7	34.7	12.1	293.8	215.3	83.0	.0	.0	
38.9	35.4	12.6	305.0	137.6	98.0	4.0	.0	
33.6	31.0	14.8	356.3	172.3	98.0	26.0	.0	
33.8	32.1	13.3	348.8	156.6	98.0	24.0	.0	
27.7	22.4	15.4	338.8	166.3	98.0	.0	.0	
23.6	17.3	16.5	352.5	168.2	98.0	.0	.0	
25.7	20.5	11.0	265.0	172.0	98.0	.0	17.8	
23.5	17.8	14.4	322.5	213.1	79.0	.0	7.6	
21.6	14.6	9.7	211.3	344.2	11.0	.0	.0	
34.2	28.9	11.9	180.0	335.0	2.0	.0	.0	
42.8	35.8	6.0	192.5	342.2	4.0	.0	.0	
48.9	41.1	7.6	176.3	343.7	2.0	.0	.0	
54.8	52.2	11.1	168.8	164.8	83.0	.0	.0	
62.9	57.6	14.7	163.8	204.7	98.0	.0	.0	
62.1	47.3	10.7	211.3	349.6	19.0	1.0	.0	
54.7	43.1	11.5	145.0	307.6	49.0	.0	.0	
61.5	53.2	14.3	177.5	231.5	78.0	8.0	.0	
49.8	34.4	17.3	221.3	253.6	52.0	.0	.0	
45.2	34.0	9.5	300.0	317.4	25.0	.0	.0	
39.7	30.5	8.7	290.0	343.6	19.0	.0	.0	
40.2	29.6	3.8	170.0	238.6	57.0	3.0	.0	
37.9	36.3	9.1	327.5	148.1	98.0	152.0	.0	
40.8	35.6	9.4	210.0	175.8	57.0	.0	.0	
46.9	37.1	16.2	227.5	352.3	56.0	.0	.0	
37.2	20.8	21.9	330.0	360.1	40.0	.0	.0	
35.8	22.0	9.6	215.0	382.9	14.0	.0	.0	
44.4	32.2	11.1	161.3	215.9	87.0	.0	.0	
54.4	51.9	14.2	173.8	172.0	77.0	28.0	.0	
   2    28    1973
49.6	36.5	14.4	248.8	359.7	8.0	.0	.0	
47.0	30.4	10.2	281.3	377.2	2.0	.0	.0	
46.7	31.6	5.5	176.3	400.8	20.0	.0	.0	
57.8	43.4	11.7	155.0	399.3	4.0	.0	.0	
59.6	55.0	9.2	151.3	291.8	43.0	.0	.0	
55.9	48.7	6.2	197.5	312.2	56.0	.0	.0	
57.3	55.9	11.3	170.0	184.7	98.0	52.0	.0	
32.4	24.2	22.9	348.8	208.5	98.0	8.0	.0	
33.1	20.1	13.4	333.8	288.5	79.0	.0	.0	
34.5	22.3	7.7	180.0	425.8	8.0	.0	.0	
43.6	34.8	15.0	165.0	242.5	75.0	.0	.0	
54.9	51.4	13.7	168.8	274.2	72.0	.0	.0	
57.6	45.9	12.8	275.0	383.4	50.0	.0	.0	
43.1	31.0	12.7	337.5	343.7	38.0	.0	.0	
39.9	28.1	9.1	345.0	416.5	5.0	.0	.0	
37.7	26.8	7.7	142.5	191.6	83.0	.0	.0	
38.4	35.8	6.6	82.5	213.7	98.0	25.0	.0	
41.8	36.6	7.2	165.0	239.5	97.0	.0	.0	
47.3	44.8	7.7	185.0	242.2	87.0	.0	.0	
48.1	35.7	9.7	211.3	289.1	93.0	.0	.0	
