01	31	2001
34.5	30.1	12.4	39.8	271.5	100.0	2	4.5
30.8	17.1	11.9	53.8	272.3	100.0	0	0.0
31.9	18.7	6.8	214.6	273.1	100.0	0	0.0
41.1	29.7	4.2	201.3	274.0	100.0	0	0.0
49.1	37.2	4.5	174.2	275.0	100.0	0	0.0
49.9	44.3	5.3	126.6	242.2	100.0	0	0.0
58.4	55.5	8.6	228.8	277.2	100.0	14	0.0
47.3	32.1	9.4	233.5	278.4	100.0	0	0.0
43.5	33.2	4.7	98.0	236.5	100.0	0	0.0
44.7	36.6	15.1	91.2	271.8	100.0	43	0.0
48.0	45.3	8.9	255.4	282.6	100.0	15	0.0
44.6	40.9	7.1	78.3	284.1	100.0	0	0.0
49.6	47.2	11.6	106.2	285.7	100.0	2	0.0
60.3	50.0	5.1	198.3	287.4	100.0	1	0.0
56.5	42.5	10.1	76.7	289.2	100.0	0	0.0
50.3	46.6	14.7	82.1	291.1	100.0	161	0.0
51.0	50.8	10.9	64.7	293.1	100.0	2	0.0
43.7	42.9	12.2	199.7	295.2	100.0	22	0.0
43.5	35.2	13.8	332.0	297.4	100.0	28	0.0
36.5	22.9	5.8	169.8	299.6	100.0	0	0.0
41.0	31.2	7.6	77.1	301.9	100.0	0	0.0
44.6	36.6	5.1	89.6	304.2	100.0	0	0.0
43.9	36.1	4.6	76.7	306.7	100.0	0	0.0
48.7	41.2	3.2	116.1	267.9	100.0	3	0.0
50.4	42.7	6.7	136.2	311.8	100.0	0	0.0
59.3	56.3	7.8	132.3	314.4	100.0	0	0.0
62.2	58.4	10.1	95.2	317.1	100.0	1	0.0
62.2	60.1	14.2	122.5	319.8	100.0	0	0.0
55.4	52.0	12.7	210.9	322.7	100.0	39	0.0
59.0	51.5	9.3	230.6	325.6	100.0	0	0.0
54.5	38.2	10.5	279.0	328.5	100.0	0	0.0
02	28	2001
51.0	37.8	7.4	102.7	331.5	100.0	1	0.0
48.3	32.1	8.5	146.5	334.5	100.0	0	0.0
44.0	32.1	3.7	82.9	337.6	100.0	0	0.0
52.3	41.8	5.2	189.4	340.8	100.0	0	0.0
50.8	36.1	6.7	216.2	344.0	100.0	0	0.0
58.7	54.4	10.3	176.3	347.3	100.0	0	0.0
64.1	60.6	13.7	136.9	350.6	100.0	0	0.0
66.8	63.4	16.0	137.0	353.9	100.0	0	0.0
60.0	55.2	15.5	250.2	312.8	100.0	3	0.0
43.9	30.8	12.0	128.1	360.8	100.0	0	0.0
49.0	38.5	8.7	50.0	364.2	100.0	0	0.0
60.9	57.0	8.9	96.5	367.8	100.0	0	0.0
67.1	65.0	8.6	143.3	371.3	100.0	0	0.0
68.7	66.9	10.1	163.7	374.9	100.0	0	0.0
69.9	67.8	11.2	164.8	378.5	100.0	1	0.0
60.7	56.5	15.7	278.1	382.2	100.0	4	0.0
48.6	37.0	11.8	153.5	385.8	100.0	0	0.0
47.2	32.0	7.7	84.4	389.5	100.0	0	0.0
55.9	50.5	10.2	105.0	393.3	100.0	0	0.0
64.4	61.0	7.4	152.1	397.0	100.0	0	0.0
64.1	61.1	5.0	139.7	400.8	100.0	1	0.0
64.1	58.6	6.5	151.6	404.6	100.0	0	0.0
59.9	54.9	14.7	102.8	408.4	100.0	0	0.0
69.7	67.2	17.7	163.6	412.2	100.0	0	0.0
70.7	52.5	7.9	80.9	416.0	100.0	1	0.0
66.6	59.5	10.8	76.5	419.9	100.0	0	0.0
68.9	66.2	9.0	151.5	423.7	100.0	0	0.0
66.0	65.4	6.5	73.4	427.6	100.0	39	0.0
03	31	2001
55.9	55.6	7.7	111.0	431.4	100.0	4	0.0
56.4	55.6	7.5	138.1	435.3	100.0	37	0.0
54.5	52.8	9.8	225.1	439.2	100.0	4	0.0
56.4	44.3	9.6	297.7	443.0	100.0	0	0.0
56.4	40.6	5.8	284.6	446.9	100.0	0	0.0
53.2	41.9	4.9	152.0	410.9	100.0	0	0.0
55.0	47.0	4.8	108.1	454.6	100.0	0	0.0
58.9	53.9	12.2	130.1	401.8	100.0	47	0.0
57.3	50.1	11.2	219.1	462.3	100.0	1	0.0
55.5	47.0	9.3	106.9	466.1	100.0	0	0.0
63.3	60.6	11.4	114.1	469.9	100.0	0	0.0
