01	31	2009
53.7	46.5	8.5	94.6	228.8	46.4	0	0.0
67.0	65.3	7.2	174.2	110.7	11.5	0	0.0
69.8	66.6	11.8	169.8	188.9	37.5	0	0.0
67.0	64.7	9.7	214.1	150.3	13.1	9	0.0
50.7	49.1	7.9	235.1	113.2	6.9	25	0.0
50.5	49.2	6.3	209.0	119.1	35.6	3	0.0
52.0	36.7	7.2	193.5	277.2	100.0	0	0.0
58.8	50.6	5.2	167.3	278.4	100.0	0	0.0
66.5	61.7	13.1	161.5	234.4	60.9	0	0.0
61.6	54.6	12.6	254.6	163.1	14.8	3	0.0
43.8	30.6	10.7	227.5	282.6	85.4	0	0.0
45.6	34.0	4.3	170.2	284.1	100.0	0	0.0
44.8	26.4	11.2	298.8	285.7	100.0	0	0.0
44.2	32.3	3.4	74.6	287.4	100.0	0	0.0
47.0	35.0	7.6	59.1	289.2	100.0	0	0.0
39.3	23.2	7.4	53.1	273.4	75.0	0	0.0
55.1	47.2	8.5	145.2	172.1	31.6	0	0.0
60.5	41.5	8.1	273.8	295.2	78.5	0	0.0
55.1	29.5	12.2	280.0	297.4	100.0	0	0.0
46.5	28.9	8.4	257.1	299.6	100.0	0	0.0
45.5	33.7	5.2	121.2	301.9	100.0	0	0.0
57.7	49.2	9.5	191.2	304.2	100.0	0	0.0
63.2	56.4	10.2	190.4	247.8	79.2	0	0.0
53.8	50.7	8.4	141.9	132.9	14.6	0	0.0
46.2	41.5	5.8	107.3	134.6	9.4	0	0.0
57.9	55.0	11.2	105.5	135.0	6.3	0	0.0
67.5	63.6	13.5	167.5	236.8	53.4	1	0.0
44.0	37.0	12.0	271.3	219.2	51.0	3	0.0
42.2	29.4	7.6	225.8	290.5	74.3	0	0.0
48.1	29.2	6.0	228.1	325.6	100.0	0	0.0
51.8	35.4	7.2	226.7	328.5	100.0	0	0.0
02	28	2009
60.3	55.6	10.0	126.1	202.5	23.6	5	0.0
53.5	39.9	11.0	135.1	306.5	63.9	31	0.0
49.5	35.3	4.3	148.5	337.6	100.0	0	0.0
46.1	27.4	7.5	60.0	340.8	100.0	0	0.0
51.2	42.0	9.1	114.6	329.6	92.7	0	0.0
62.7	53.6	14.8	161.2	325.9	91.2	0	0.0
63.9	53.2	13.7	152.5	331.4	96.9	0	0.0
63.9	58.0	14.2	118.1	286.3	66.6	0	0.0
66.5	62.4	15.4	152.1	216.1	19.4	10	0.0
68.0	65.2	18.0	163.7	192.8	17.5	1	0.0
61.1	42.8	9.2	224.4	363.6	75.0	12	0.0
59.6	44.0	9.2	110.2	362.5	90.1	0	0.0
68.8	65.2	10.7	170.1	223.9	17.5	3	0.0
64.7	61.1	9.8	91.0	242.9	14.1	22	0.0
59.3	53.7	10.5	110.0	253.9	48.6	1	0.0
54.2	41.3	10.5	66.7	374.4	85.4	0	0.0
63.0	57.9	13.2	132.2	164.1	13.0	0	0.0
68.1	66.0	9.5	221.9	172.9	31.2	0	0.0
57.5	33.9	11.6	183.2	393.3	99.7	0	0.0
51.6	33.8	7.3	96.2	397.0	100.0	0	0.0
59.8	49.0	12.7	216.4	211.3	41.1	2	0.0
48.9	25.5	9.7	134.8	404.6	100.0	0	0.0
50.0	33.7	8.3	101.7	408.4	95.3	0	0.0
61.0	54.4	12.9	135.2	208.8	30.9	0	0.0
68.0	60.5	16.3	159.4	189.2	15.1	0	0.0
69.3	63.8	15.0	165.1	240.3	21.7	0	0.0
70.4	66.7	11.6	169.2	204.8	11.1	0	0.0
60.1	46.4	15.3	308.3	285.6	47.0	0	0.0
03	31	2009
45.3	21.1	12.3	325.4	430.9	98.4	0	0.0
47.3	30.0	4.9	114.4	435.3	100.0	0	0.0
51.0	36.6	10.1	95.0	439.2	96.9	0	0.0
62.0	53.3	10.9	117.1	342.2	40.1	0	0.0
67.3	58.9	13.7	165.2	298.0	65.6	0	0.0
69.0	61.4	13.1	164.7	448.2	91.2	0	0.0
70.7	65.1	16.9	159.9	314.1	31.4	0	0.0
70.7	64.0	11.4	171.4	362.8	60.1	0	0.0
72.1	65.3	13.6	162.6	396.4	38.9	0	0.0
72.3	66.1	12.9	164.2	331.0	33.6	0	0.0
69.4	61.0	10.5	129.7	400.0	44.4	0	0.0
51.2	45.6	12.9	128.2	199.5	8.3	14	0.0
45.6	44.5	10.4	86.9	201.0	8.3	28	0.0
46.4	44.6	6.7	286.8	207.5	8.2	28	0.0
52.4	50.2	3.8	154.5	247.2	9.4	45	0.0
59.8	53.8	5.8	193.7	390.4	53.6	3	0.0
59.1	53.4	4.2	80.9	341.3	60.2	0	0.0
61.2	50.6	3.2	82.5	466.5	82.9	0	0.0
63.9	51.8	3.8	126.1	500.3	97.2	0	0.0
65.5	54.5	7.2	68.3	504.1	100.0	0	0.0
65.7	55.4	6.0	110.6	507.9	100.0	0	0.0
