   1    31    1976
61.5	53.1	6.2	171.3	254.9	71.0	.0	.0	
52.3	34.4	15.5	113.8	154.5	95.0	.0	.0	
40.1	15.5	13.8	143.8	341.8	33.0	.0	.0	
36.3	14.9	8.7	68.8	310.0	48.0	.0	.0	
44.7	28.5	7.2	92.5	140.7	98.0	.0	.0	
53.8	46.8	7.6	217.5	216.2	95.0	.0	.0	
39.6	19.5	16.4	222.5	355.7	18.0	.0	.0	
31.5	4.4	7.3	78.8	363.1	2.0	.0	.0	
39.4	25.1	7.8	187.5	327.5	23.0	.0	.0	
59.1	50.5	10.3	187.5	162.8	96.0	.0	.0	
54.3	42.1	8.8	247.5	339.5	20.0	.0	.0	
53.2	42.6	7.8	267.5	276.8	34.0	.0	.0	
65.7	51.8	9.5	122.5	261.9	64.0	.0	.0	
50.2	28.9	12.5	68.8	317.6	46.0	.0	.0	
49.6	32.8	9.5	256.3	321.5	28.0	.0	.0	
55.9	31.9	8.9	127.5	371.7	10.0	.0	.0	
50.8	25.4	7.5	233.8	380.3	2.0	.0	.0	
53.5	38.8	11.4	228.8	371.3	5.0	.0	.0	
57.7	49.4	12.2	142.5	272.9	75.0	33.0	.0	
46.0	31.1	11.2	105.0	227.2	87.0	23.0	.0	
46.4	26.9	6.4	280.0	376.2	45.0	.0	.0	
49.7	28.9	7.4	237.5	362.6	26.0	.0	.0	
56.6	44.6	8.1	233.8	278.1	57.0	.0	.0	
57.3	54.0	6.0	172.5	217.0	83.0	.0	.0	
58.9	40.6	13.8	220.0	353.6	34.0	.0	.0	
39.5	23.3	15.5	142.5	232.8	45.0	.0	.0	
37.9	13.8	6.9	233.8	396.2	3.0	.0	.0	
40.7	20.6	9.1	285.0	382.4	10.0	.0	.0	
50.0	27.4	5.9	230.0	337.5	38.0	.0	.0	
53.9	40.5	7.8	198.8	326.6	34.0	.0	.0	
51.1	30.1	15.9	273.8	404.9	2.0	.0	.0	
   2    29    1976
55.0	21.9	11.4	283.8	389.4	16.0	.0	.0	
53.1	23.4	8.1	245.0	424.1	8.0	.0	.0	
57.2	33.8	11.0	237.5	428.4	2.0	.0	.0	
66.3	58.1	13.3	163.8	256.7	90.0	.0	.0	
62.0	55.6	11.7	76.3	178.7	98.0	2.0	.0	
42.7	31.0	18.0	15.0	203.7	98.0	.0	.0	
45.0	25.2	9.8	165.0	318.3	68.0	.0	.0	
53.2	36.0	7.1	226.3	406.4	19.0	.0	.0	
58.6	48.5	8.9	193.8	381.1	45.0	.0	.0	
69.4	59.5	11.0	166.3	397.7	60.0	.0	.0	
67.5	59.4	7.2	161.3	327.6	66.0	.0	.0	
67.9	56.5	13.9	161.3	373.8	58.0	.0	.0	
67.6	57.2	12.7	155.0	335.8	62.0	.0	.0	
67.9	59.9	14.6	153.8	300.6	80.0	.0	.0	
69.8	60.6	15.6	166.3	260.4	91.0	.0	.0	
69.7	63.1	10.0	176.3	220.2	91.0	.0	.0	
70.8	49.0	12.1	228.8	288.3	62.0	.0	.0	
62.7	24.4	7.7	223.8	475.6	2.0	.0	.0	
64.9	44.2	8.9	212.5	461.0	21.0	.0	.0	
69.4	60.1	12.9	182.5	266.4	78.0	8.0	.0	
55.1	22.2	18.6	345.0	493.4	24.0	3.0	.0	
47.2	16.3	9.9	321.3	492.6	2.0	.0	.0	
52.3	17.5	7.5	241.3	500.1	2.0	.0	.0	
52.2	29.5	10.7	186.3	473.5	13.0	.0	.0	
57.6	44.8	8.5	216.3	256.7	44.0	.0	.0	
59.9	46.8	7.2	210.0	476.8	2.0	.0	.0	
63.8	50.9	8.5	180.0	461.5	45.0	.0	.0	
67.4	53.6	14.3	167.5	335.1	76.0	.0	.0	
70.4	57.4	15.3	166.3	438.2	58.0	.0	.0	
   3    31    1976
72.5	61.0	13.1	156.3	389.9	75.0	.0	.0	
74.4	62.1	13.4	163.8	398.0	91.0	.0	.0	
74.2	61.7	17.4	147.5	355.9	94.0	.0	.0	
75.8	62.4	14.0	147.5	453.1	69.0	.0	.0	
58.4	33.4	16.7	35.0	239.8	98.0	2.0	.0	
47.6	43.6	14.6	36.3	234.3	98.0	56.0	.0	
52.6	51.3	10.1	47.5	227.6	98.0	11.0	.0	
62.6	50.5	9.6	167.5	469.6	50.0	2.0	.0	
54.4	41.1	7.4	120.0	384.5	47.0	.0	.0	
58.3	46.0	8.6	188.8	390.3	80.0	.0	.0	
66.5	61.3	11.7	150.0	249.9	98.0	1.0	.0	
