   1    31    1965
68.7	63.7	14.1	172.5	204.2	86.0	.0	.0	
61.8	58.2	11.5	142.5	155.7	98.0	30.0	.0	
48.9	44.4	14.6	186.3	175.7	98.0	8.0	.0	
50.2	46.9	6.1	130.0	225.2	59.0	.0	.0	
53.0	50.7	4.9	157.5	155.0	96.0	.0	.0	
63.9	58.9	8.7	200.0	169.0	85.0	.0	.0	
67.5	59.8	13.8	195.0	265.6	54.0	.0	.0	
70.2	63.3	14.3	186.3	172.2	98.0	.0	.0	
47.7	37.9	15.7	320.0	234.6	54.0	27.0	.0	
36.1	28.6	12.9	235.0	303.8	37.0	.0	.0	
38.1	33.1	5.6	186.3	193.8	52.0	.0	.0	
45.5	41.9	4.6	142.5	251.7	63.0	.0	.0	
53.6	44.6	8.6	43.8	236.4	69.0	.0	.0	
53.0	42.6	6.9	192.5	270.5	54.0	.0	.0	
53.9	39.4	10.2	292.5	321.9	25.0	.0	.0	
38.7	18.1	14.1	96.3	359.1	2.0	.0	.0	
38.5	18.2	7.9	212.5	353.3	2.0	.0	.0	
47.1	27.6	8.4	93.8	335.5	2.0	.0	.0	
50.0	33.8	7.5	232.5	329.2	35.0	.0	.0	
55.9	51.1	6.7	72.5	286.9	57.0	.0	.0	
60.4	59.9	12.0	155.0	141.8	98.0	342.0	.0	
62.7	55.6	8.2	213.8	257.4	88.0	2.0	.0	
54.4	34.7	13.6	293.8	350.9	22.0	.0	.0	
48.9	31.6	9.3	203.8	371.4	5.0	.0	.0	
59.8	37.8	13.6	223.8	300.3	30.0	.0	.0	
51.6	27.4	13.2	235.0	385.8	13.0	.0	.0	
45.8	28.3	5.6	116.3	380.1	2.0	.0	.0	
51.2	32.6	10.8	212.5	375.0	2.0	.0	.0	
55.9	31.5	6.2	167.5	385.5	2.0	.0	.0	
49.8	27.0	15.0	87.5	351.6	11.0	.0	.0	
45.0	32.9	11.4	217.5	366.9	25.0	.0	.0	
   2    28    1965
47.7	29.3	17.3	115.0	364.3	52.0	.0	.0	
38.8	18.6	7.4	52.5	329.6	86.0	.0	.0	
46.1	33.5	7.5	88.8	183.4	98.0	.0	.0	
43.1	39.7	11.4	45.0	185.8	95.0	85.0	.0	
43.9	40.6	6.5	192.5	172.9	98.0	22.0	.0	
52.1	51.7	6.5	202.5	199.0	98.0	1.0	.0	
58.0	57.5	7.8	203.8	200.2	98.0	.0	.0	
52.4	51.0	14.7	108.8	209.8	98.0	24.0	.0	
51.9	42.9	9.4	196.3	380.9	44.0	126.0	.0	
52.7	49.2	8.1	141.3	273.4	76.0	.0	.0	
57.0	42.4	12.9	211.3	409.4	35.0	8.0	.0	
37.4	24.8	13.8	30.0	292.0	44.0	.0	.0	
39.6	24.5	12.4	75.0	330.3	58.0	.0	.0	
41.5	28.6	9.8	217.5	439.6	2.0	.0	.0	
45.5	40.0	6.8	93.8	181.0	95.0	2.0	.0	
47.6	46.1	15.2	68.8	190.0	98.0	199.0	.0	
46.5	43.8	14.7	153.8	211.3	98.0	29.0	.0	
50.8	40.8	13.0	295.0	271.9	86.0	.0	.0	
53.5	42.4	8.5	315.0	387.9	58.0	.0	.0	
54.4	43.4	6.9	127.5	453.4	2.0	.0	.0	
53.0	40.4	12.7	60.0	452.5	2.0	.0	.0	
47.8	35.2	13.4	121.3	393.1	61.0	.0	.0	
51.8	46.7	17.8	242.5	203.5	98.0	6.0	.0	
32.4	18.4	18.1	323.8	502.6	29.0	4.0	.0	
47.3	22.6	8.1	291.3	489.7	3.0	.0	.0	
51.7	32.9	9.1	193.8	497.7	2.0	.0	.0	
57.8	49.5	10.9	185.0	353.9	33.0	.0	.0	
63.6	58.8	13.6	186.3	300.7	64.0	.0	.0	
   3    31    1965
55.0	46.1	17.4	316.3	309.7	59.0	2.0	.0	
39.4	23.2	18.2	186.3	224.8	88.0	.0	.0	
37.2	25.7	14.1	308.8	389.4	60.0	8.0	.0	
41.4	17.2	14.3	300.0	529.6	2.0	.0	.0	
49.0	21.7	15.0	310.0	504.3	2.0	.0	.0	
51.7	26.3	15.0	333.8	502.0	2.0	.0	.0	
49.4	22.6	11.1	217.5	538.7	2.0	.0	.0	
53.0	36.6	10.9	217.5	460.4	30.0	.0	.0	
60.4	54.1	5.1	142.5	388.5	58.0	.0	.0	
68.0	52.2	10.1	183.8	425.2	70.0	.0	.0	
61.2	57.4	7.6	132.5	286.6	95.0	.0	.0	
60.0	56.3	12.8	125.0	299.9	90.0	25.0	.0	
54.1	48.1	7.5	40.0	351.0	70.0	1.0	.0	
61.8	53.5	6.9	157.5	522.6	17.0	.0	.0	
65.9	58.9	5.9	186.3	373.8	39.0	.0	.0	
67.6	61.6	11.4	208.8	313.7	85.0	39.0	.0	
64.0	42.8	9.8	223.8	548.3	19.0	4.0	.0	
42.4	22.6	21.6	107.5	576.8	2.0	.0	.0	
33.6	13.0	18.9	70.0	394.7	38.0	.0	.0	
34.6	18.5	12.2	36.3	571.1	37.0	.0	.0	
47.2	31.0	10.2	151.3	454.6	63.0	.0	.0	
61.5	55.2	11.9	156.3	322.9	95.0	.0	.0	
64.7	54.8	12.8	137.5	272.5	98.0	.0	.0	
42.7	37.9	13.8	71.3	246.2	98.0	.0	.0	
40.0	36.9	17.0	17.5	258.0	98.0	1.0	.0	
44.3	30.2	15.3	33.8	599.7	28.0	.0	.0	
49.6	42.9	5.8	82.5	257.7	71.0	.0	.0	
62.3	61.1	5.8	153.8	300.3	98.0	2.0	.0	
65.9	63.0	11.4	196.3	269.8	98.0	2.0	.0	
51.6	49.8	13.7	271.3	286.7	98.0	46.0	.0	
55.6	53.6	7.7	152.5	299.4	93.0	.0	.0	
   4    30    1965
62.2	61.4	9.1	113.8	281.3	97.0	4.0	.0	
69.8	66.6	14.1	170.0	275.6	98.0	.0	.0	
73.3	68.2	9.3	178.8	324.1	90.0	.0	.0	
73.8	66.3	11.9	170.0	370.5	94.0	.0	.0	
74.5	66.0	13.6	166.3	414.9	93.0	29.0	.0	
70.6	67.7	6.3	142.5	287.5	98.0	38.0	.0	
72.3	67.6	8.1	126.3	273.1	90.0	1.0	.0	
73.0	67.3	6.2	160.0	280.1	85.0	.0	.0	
72.8	66.5	10.4	166.3	310.7	93.0	.0	.0	
73.8	67.8	10.1	176.3	366.8	93.0	.0	.0	
74.2	68.6	7.1	140.0	280.6	97.0	.0	.0	
74.2	69.3	7.8	85.0	327.1	86.0	.0	.0	
73.3	67.8	7.8	138.8	279.2	91.0	.0	.0	
74.5	66.9	11.4	185.0	447.5	92.0	.0	.0	
71.0	50.2	11.0	101.3	540.7	44.0	2.0	.0	
64.1	44.0	5.6	167.5	644.0	5.0	.0	.0	
67.0	54.6	10.6	201.3	575.4	41.0	.0	.0	
75.3	65.6	12.4	186.3	612.9	40.0	.0	.0	
71.2	59.5	8.4	113.8	439.4	74.0	.0	.0	
71.3	50.2	7.7	153.8	665.4	3.0	.0	.0	
72.0	55.2	7.7	173.8	663.5	11.0	.0	.0	
71.3	57.0	6.1	125.0	648.5	3.0	.0	.0	
71.8	61.1	7.0	162.5	550.1	41.0	.0	.0	
73.3	62.6	9.5	177.5	500.3	55.0	.0	.0	
74.6	63.0	6.0	130.0	506.7	81.0	.0	.0	
63.5	59.4	9.2	176.3	284.2	98.0	117.0	.0	
60.9	51.9	11.9	185.0	405.0	75.0	.0	.0	
60.6	44.4	11.8	63.8	576.7	41.0	.0	.0	
62.8	38.3	6.1	142.5	669.7	8.0	.0	.0	
64.1	42.2	5.9	175.0	658.7	5.0	.0	.0	
   5    31    1965
66.2	51.6	7.8	171.3	623.0	26.0	.0	.0	
68.6	59.0	10.3	168.8	468.8	44.0	.0	.0	
72.9	64.8	12.6	166.3	314.9	77.0	.0	.0	
73.2	65.7	13.8	167.5	312.3	97.0	.0	.0	
72.2	67.0	13.1	173.8	325.1	98.0	6.0	.0	
73.7	67.2	13.1	172.5	320.8	96.0	.0	.0	
76.1	66.9	13.4	162.5	391.2	86.0	.0	.0	
75.0	68.4	11.8	166.3	303.4	95.0	.0	.0	
73.7	68.0	11.4	148.8	388.4	89.0	48.0	.0	
74.8	68.5	12.6	140.0	300.0	98.0	179.0	.0	
69.7	67.8	10.9	53.8	306.6	98.0	37.0	.0	
74.2	67.1	7.1	131.3	514.7	78.0	.0	.0	
73.9	65.6	9.9	198.8	361.5	91.0	6.0	.0	
72.8	69.4	12.1	165.0	323.0	91.0	5.0	.0	
76.3	69.8	11.0	170.0	457.9	83.0	.0	.0	
68.2	65.4	14.0	148.8	293.2	98.0	319.0	.0	
72.1	67.3	7.3	205.0	377.7	94.0	1.0	.0	
69.8	65.8	9.5	147.5	317.5	98.0	186.0	.0	
70.5	65.5	6.3	75.0	487.0	67.0	15.0	.0	
72.1	64.8	6.3	46.3	519.3	53.0	.0	.0	
73.9	66.9	3.7	106.3	424.1	52.0	.0	.0	
75.3	68.1	8.4	92.5	506.5	67.0	.0	.0	
75.2	69.6	8.7	148.8	459.3	84.0	21.0	.0	
77.2	68.5	11.9	170.0	431.6	84.0	.0	.0	
78.9	69.6	14.0	170.0	441.6	70.0	.0	.0	
79.3	70.6	11.4	186.3	425.1	91.0	.0	.0	
80.1	71.9	7.8	160.0	407.5	93.0	.0	.0	
73.4	68.7	10.1	106.3	290.8	98.0	132.0	.0	
71.9	65.8	6.1	130.0	322.8	94.0	41.0	.0	
73.5	68.0	5.2	163.8	335.5	76.0	.0	.0	
76.1	69.0	9.2	190.0	482.6	48.0	2.0	.0	
   6    30    1965
78.5	69.4	11.8	177.5	529.8	62.0	.0	.0	
79.3	70.3	11.4	177.5	479.0	77.0	.0	.0	
77.3	68.6	9.9	178.8	543.1	50.0	.0	.0	
78.7	68.9	13.1	170.0	569.7	66.0	.0	.0	
69.4	67.0	7.9	97.5	291.3	96.0	53.0	.0	
73.2	67.9	3.7	55.0	387.5	80.0	.0	.0	
74.4	69.3	6.5	148.8	387.5	75.0	.0	.0	
79.5	71.0	9.6	177.5	657.0	64.0	.0	.0	
78.5	68.8	9.5	160.0	645.8	47.0	.0	.0	
78.4	69.5	7.7	138.8	479.9	59.0	.0	.0	
78.6	65.9	3.7	213.8	580.4	43.0	.0	.0	
79.5	66.6	5.3	135.0	689.2	13.0	.0	.0	
79.7	68.9	10.8	183.8	686.1	16.0	.0	.0	
82.0	70.3	8.8	188.8	700.9	13.0	.0	.0	
81.5	69.4	8.5	165.0	667.1	39.0	.0	.0	
81.4	69.3	7.3	155.0	612.1	51.0	.0	.0	
81.1	70.7	4.8	82.5	559.5	54.0	.0	.0	
79.5	64.5	9.1	73.8	593.4	43.0	.0	.0	
79.9	66.3	8.8	80.0	618.4	24.0	.0	.0	
80.6	68.1	4.9	125.0	603.5	34.0	.0	.0	
80.6	69.1	7.0	147.5	534.2	70.0	.0	.0	
79.9	70.6	9.5	173.8	409.2	91.0	17.0	.0	
80.3	72.9	7.2	171.3	504.4	69.0	19.0	.0	
82.3	71.2	7.0	181.3	585.1	49.0	.0	.0	
81.2	69.1	11.8	185.0	548.6	49.0	.0	.0	
81.6	69.5	13.5	176.3	501.4	63.0	.0	.0	
81.5	69.3	10.2	167.5	587.5	29.0	.0	.0	
81.0	69.5	8.5	150.0	481.4	46.0	.0	.0	
81.2	69.1	6.3	150.0	562.2	43.0	.0	.0	
82.0	68.0	5.7	143.8	639.3	23.0	.0	.0	
   7    31    1965
81.8	65.9	7.0	203.8	683.2	5.0	.0	.0	
81.2	66.1	8.6	197.5	674.8	9.0	.0	.0	
79.7	67.4	7.2	178.8	569.7	53.0	.0	.0	
80.7	68.2	6.6	186.3	569.2	53.0	.0	.0	
82.3	68.2	7.8	160.0	639.4	25.0	.0	.0	
82.2	67.0	9.8	190.0	654.6	15.0	.0	.0	
83.1	67.8	8.9	193.8	709.9	2.0	.0	.0	
82.7	68.6	11.3	188.8	647.8	15.0	.0	.0	
83.1	66.2	12.3	188.8	721.0	11.0	.0	.0	
82.8	66.5	8.1	183.8	702.9	10.0	.0	.0	
83.1	66.1	8.5	181.3	721.8	4.0	.0	.0	
83.9	67.6	7.6	161.3	659.6	26.0	.0	.0	
84.4	67.1	7.0	192.5	657.4	23.0	.0	.0	
82.5	66.3	6.9	188.8	586.8	42.0	.0	.0	
79.6	68.7	4.5	153.8	482.8	63.0	.0	.0	
82.5	67.9	6.1	151.3	636.7	52.0	.0	.0	
84.5	69.0	7.8	187.5	582.3	30.0	.0	.0	
85.5	67.5	8.9	177.5	695.2	12.0	.0	.0	
85.2	67.1	9.4	175.0	656.5	31.0	.0	.0	
83.5	67.2	8.2	173.8	606.5	38.0	.0	.0	
84.5	66.7	6.8	145.0	610.0	29.0	.0	.0	
85.6	64.6	4.3	130.0	667.7	37.0	.0	.0	
86.7	66.9	5.6	138.8	608.8	40.0	.0	.0	
85.5	67.1	6.9	165.0	601.3	62.0	.0	.0	
84.4	67.6	5.6	151.3	489.1	77.0	.0	.0	
86.1	66.0	6.1	168.8	635.8	39.0	.0	.0	
85.9	66.1	8.0	175.0	662.8	14.0	.0	.0	
88.4	65.0	5.9	167.5	619.7	40.0	.0	.0	
84.0	68.6	11.7	38.8	416.4	57.0	37.0	.0	
82.3	59.3	8.5	35.0	688.0	2.0	.0	.0	
83.3	57.9	6.2	106.3	669.8	5.0	.0	.0	
   8    31    1965
82.2	62.8	8.5	88.8	537.2	60.0	.0	.0	
83.9	57.1	5.3	146.3	556.4	65.0	.0	.0	
83.1	62.7	5.1	113.8	615.8	11.0	.0	.0	
82.0	66.1	6.1	108.8	601.0	28.0	.0	.0	
82.1	68.4	9.4	177.5	550.3	41.0	.0	.0	
81.2	70.4	8.6	167.5	385.4	65.0	.0	.0	
84.0	69.0	8.9	191.3	453.8	58.0	.0	.0	
84.2	68.5	6.7	177.5	615.9	35.0	26.0	.0	
83.1	67.1	7.4	183.8	540.0	46.0	3.0	.0	
80.4	67.9	7.4	205.0	524.2	79.0	93.0	.0	
79.9	65.3	4.6	200.0	627.2	25.0	.0	.0	
80.7	63.1	4.2	166.3	647.4	5.0	.0	.0	
80.5	66.2	6.1	157.5	609.2	6.0	.0	.0	
80.4	68.9	5.6	147.5	494.3	55.0	.0	.0	
80.4	71.6	5.9	136.3	320.2	86.0	.0	.0	
83.8	68.3	7.4	176.3	595.5	34.0	.0	.0	
83.9	67.9	7.9	175.0	571.6	23.0	.0	.0	
83.6	68.8	9.1	178.8	563.4	34.0	.0	.0	
84.5	67.5	9.5	183.8	575.4	26.0	.0	.0	
85.0	67.8	8.4	171.3	619.4	13.0	.0	.0	
84.9	66.9	8.8	190.0	636.6	12.0	.0	.0	
85.2	67.0	8.2	170.0	579.7	42.0	.0	.0	
85.3	68.6	6.8	163.8	591.9	36.0	.0	.0	
81.4	69.1	8.8	155.0	524.6	48.0	10.0	.0	
81.3	70.9	6.5	155.0	496.2	66.0	.0	.0	
84.9	69.4	9.1	180.0	538.1	35.0	.0	.0	
84.7	69.3	9.0	171.3	578.6	14.0	.0	.0	
81.4	69.6	6.4	147.5	533.2	40.0	.0	.0	
81.9	68.1	5.6	136.3	549.8	26.0	.0	.0	
