01	31	2015
22.0	19.7	5.8	201.8	107.4	19.9	0	0.0
27.7	19.1	4.7	169.6	209.3	46.2	3	8.5
27.9	25.0	10.8	250.1	119.1	29.9	14	55.2
19.2	9.9	12.7	231.5	219.8	97.9	0	0.0
34.0	24.1	16.9	199.4	217.8	80.4	0	0.0
39.2	28.4	6.5	239.6	222.0	100.0	0	0.0
21.4	11.6	13.3	52.4	111.4	34.2	0	0.0
33.9	20.5	15.1	171.9	224.5	82.3	0	0.0
27.9	9.4	10.7	98.8	116.6	25.0	0	0.0
31.5	14.5	18.3	185.4	227.3	96.9	0	0.0
37.5	24.9	8.0	181.7	228.8	100.0	0	0.0
24.9	17.9	12.4	80.7	143.0	34.8	0	0.0
26.9	13.0	7.9	146.8	120.0	16.0	0	0.0
29.8	24.5	6.6	289.1	113.6	18.8	0	0.0
36.4	22.3	8.8	251.9	235.8	100.0	0	0.0
42.9	20.1	14.5	214.6	237.7	100.0	0	0.0
44.4	18.6	14.5	182.7	239.7	100.0	0	0.0
48.8	22.1	15.6	224.2	241.8	100.0	0	0.0
51.1	18.8	6.6	227.7	243.9	100.0	0	0.0
42.6	29.5	11.1	95.4	239.3	94.3	0	0.0
35.1	31.1	10.8	51.4	117.4	35.6	39	91.3
27.0	24.6	12.9	143.5	115.9	35.2	8	19.5
23.8	17.8	8.2	276.8	253.3	98.0	0	0.0
35.2	25.9	11.0	271.9	255.8	100.0	0	0.0
40.7	29.1	10.5	294.2	258.4	100.0	0	0.0
50.0	31.8	10.6	294.4	261.1	100.0	0	0.0
54.0	32.8	7.7	222.9	263.8	100.0	0	0.0
55.9	34.1	10.5	180.0	266.6	100.0	0	0.0
43.7	29.5	13.0	93.3	184.4	77.6	0	0.0
36.6	28.3	9.3	145.8	140.1	32.8	3	5.1
36.4	35.3	9.4	174.3	137.9	13.7	21	45.7
02	28	2015
34.9	27.3	14.5	233.8	246.8	46.9	0	0.0
35.6	25.4	12.8	157.1	281.2	80.2	0	0.0
42.8	32.0	10.3	185.0	284.7	100.0	0	0.0
31.8	27.1	16.8	151.7	182.4	53.0	0	0.0
32.2	26.0	9.6	204.3	215.7	51.4	0	0.0
53.4	26.8	11.9	229.6	294.5	100.0	0	0.0
59.2	19.6	9.5	252.3	297.9	100.0	0	0.0
59.0	22.9	10.6	211.0	301.3	100.0	0	0.0
57.2	26.2	11.7	156.0	304.8	100.0	0	0.0
53.7	29.4	10.9	176.2	308.3	100.0	0	0.0
38.3	31.5	16.4	163.9	152.0	44.8	0	0.0
39.1	20.7	9.7	228.1	315.5	100.0	0	0.0
50.6	24.4	8.8	158.1	319.2	100.0	0	0.0
56.2	27.9	13.3	214.8	322.9	100.0	0	0.0
35.9	25.5	14.3	137.2	269.9	66.2	0	0.0
32.5	20.5	12.0	233.7	286.4	35.8	0	0.0
34.1	27.4	9.4	244.0	199.8	43.8	1	1.7
36.9	23.2	7.0	128.3	338.0	100.0	0	0.0
47.5	27.0	15.9	170.2	341.9	100.0	0	0.0
51.3	28.2	10.6	257.0	345.8	97.0	0	0.0
41.8	29.1	11.6	198.1	347.3	90.6	0	0.0
22.3	18.1	19.7	38.2	146.8	8.7	1	9.3
14.7	10.3	9.8	81.4	191.8	14.8	8	61.6
29.1	19.6	10.6	215.2	334.5	72.9	0	0.0
41.2	27.3	13.1	201.7	364.8	76.0	1	0.0
24.4	14.1	16.5	54.2	242.9	18.6	1	0.0
14.1	8.4	13.0	124.4	180.0	27.8	12	95.8
17.1	14.3	10.3	173.1	178.1	12.8	1	6.2
03	31	2015
27.2	24.9	7.0	98.1	211.9	38.4	0	0.0
30.6	28.0	12.1	153.9	242.5	24.5	0	0.0
44.4	35.3	13.1	186.2	282.1	50.6	1	0.0
23.9	20.6	17.1	82.7	182.5	11.7	1	4.4
29.0	18.9	9.8	240.6	400.9	98.4	0	0.0
41.8	25.4	10.6	215.4	405.3	100.0	0	0.0
47.3	28.1	9.8	204.4	409.7	100.0	0	0.0
50.4	33.6	8.1	176.2	375.4	77.1	0	0.0
49.8	38.1	7.9	154.8	412.1	76.6	0	0.0
51.2	35.3	5.6	155.2	416.4	96.9	0	0.0
53.9	32.8	7.9	168.0	427.4	100.0	0	0.0
53.1	30.0	10.5	166.2	431.8	100.0	0	0.0
54.8	31.5	12.4	164.8	428.6	93.8	0	0.0
50.6	22.1	11.7	162.3	440.6	100.0	0	0.0
52.1	18.1	8.0	180.0	445.0	100.0	0	0.0
60.7	28.8	15.6	213.3	449.4	100.0	0	0.0
46.9	32.9	15.4	114.8	393.3	62.5	7	0.0
48.2	40.4	6.8	147.6	354.4	42.8	5	0.0
47.7	45.9	11.3	90.7	240.9	19.6	2	0.0
48.5	40.5	5.8	201.8	308.0	54.1	0	0.0
53.5	41.5	7.6	206.5	438.1	90.6	0	0.0
60.3	35.6	8.5	170.6	475.3	100.0	0	0.0
62.1	37.7	9.5	217.4	479.6	99.7	0	0.0
