01	0	1998
04	3	1998
62.7	49.2	8.0	241.4	588.7	89.8	0	0.0
62.4	46.9	7.0	148.3	595.5	98.9	0	0.0
68.3	48.7	6.8	150.0	623.8	97.9	0	0.0
05	31	1998
71.5	51.7	8.0	168.5	533.9	91.3	7	0.0
71.6	61.9	9.2	144.3	586.3	94.6	0	0.0
71.4	64.4	6.9	107.3	360.3	61.8	0	0.0
74.2	61.5	7.2	161.7	570.8	81.5	0	0.0
75.8	68.5	11.7	180.4	396.3	52.8	0	0.0
78.8	69.7	9.7	189.0	494.0	50.0	0	0.0
80.4	61.5	5.9	188.5	611.3	81.0	0	0.0
76.0	68.1	9.1	116.2	532.2	62.3	0	0.0
78.7	50.6	7.2	251.2	648.0	91.5	0	0.0
72.5	54.9	6.2	137.1	649.9	100.0	0	0.0
73.8	59.3	8.2	116.5	638.5	98.9	0	0.0
77.1	64.3	11.4	161.0	633.4	68.9	0	0.0
77.2	70.3	8.7	140.7	358.1	24.8	0	0.0
80.0	72.4	10.4	132.7	585.9	53.3	0	0.0
79.4	69.3	6.0	96.1	493.7	54.9	0	0.0
76.8	71.4	5.4	131.4	303.8	41.7	0	0.0
77.8	66.2	9.2	168.2	388.7	57.1	0	0.0
75.9	61.6	8.2	142.4	271.1	64.1	0	0.0
78.5	59.8	9.6	168.3	658.5	83.3	0	0.0
80.6	65.2	10.5	183.8	666.1	74.0	0	0.0
80.7	65.3	12.8	174.2	663.4	65.8	0	0.0
80.9	65.5	11.9	169.0	620.5	56.2	0	0.0
79.2	68.9	8.2	175.2	528.7	55.4	0	0.0
81.2	68.4	12.4	166.9	632.5	67.0	0	0.0
80.6	70.3	10.2	160.7	440.2	28.8	0	0.0
81.8	71.3	9.0	124.5	523.3	45.5	0	0.0
80.2	67.8	8.8	180.2	658.7	62.7	28	0.0
82.0	68.2	7.0	160.8	664.5	68.8	0	0.0
81.0	68.0	6.2	128.5	638.1	87.0	0	0.0
81.9	67.3	7.0	128.4	578.2	91.7	0	0.0
83.8	68.1	9.2	199.7	618.5	82.2	0	0.0
06	30	1998
84.2	66.1	8.7	184.9	672.5	90.8	0	0.0
85.5	67.5	12.9	177.9	671.6	74.5	0	0.0
86.9	71.8	13.5	165.4	637.2	52.7	0	0.0
87.1	74.3	12.5	157.9	545.1	46.2	0	0.0
79.4	70.8	10.6	170.6	464.4	47.8	4	0.0
72.5	58.0	12.9	117.5	680.4	96.9	0	0.0
77.1	66.2	11.0	107.9	280.6	4.9	0	0.0
84.3	72.2	17.4	160.7	441.5	34.2	0	0.0
85.8	72.4	13.3	164.0	596.9	59.4	0	0.0
85.8	72.9	15.2	164.7	495.7	51.8	0	0.0
82.7	72.3	8.3	178.0	542.6	46.2	10	0.0
87.9	72.6	11.5	174.6	639.4	48.4	0	0.0
87.5	70.9	11.8	182.4	593.7	70.1	0	0.0
89.8	64.2	10.6	207.4	670.5	91.3	0	0.0
86.9	64.0	7.9	149.6	599.0	85.4	0	0.0
86.3	67.2	10.8	137.1	681.3	95.7	0	0.0
86.9	73.1	15.7	156.7	554.4	50.7	0	0.0
88.6	74.0	13.9	169.0	645.1	56.8	0	0.0
89.5	72.9	14.0	171.3	662.7	67.6	0	0.0
89.0	71.1	14.7	172.6	657.9	69.4	0	0.0
88.1	70.1	13.2	168.7	664.3	73.4	0	0.0
87.9	70.5	11.4	172.3	631.7	61.6	0	0.0
86.8	69.6	11.6	168.7	618.3	62.5	0	0.0
86.5	70.7	11.6	169.6	505.1	67.4	0	0.0
86.8	69.5	8.1	148.4	642.6	71.3	0	0.0
85.8	71.7	4.8	74.1	477.9	59.7	0	0.0
89.5	71.6	9.3	163.9	607.2	80.4	0	0.0
85.7	74.3	10.1	156.7	573.4	63.6	0	0.0
80.1	75.7	6.0	129.6	409.6	50.9	21	0.0
86.5	74.7	10.1	164.5	515.7	60.3	0	0.0
07	31	1998
86.9	72.5	5.9	146.7	528.4	60.4	0	0.0
85.0	69.8	6.8	118.8	538.9	90.0	0	0.0
79.0	74.5	6.1	86.4	413.4	43.4	4	0.0
82.9	75.7	9.7	165.0	604.9	49.0	10	0.0
86.4	73.5	10.9	159.0	546.5	56.9	0	0.0
86.5	72.4	9.8	166.4	575.6	92.9	0	0.0
87.2	70.0	8.8	171.3	681.6	87.7	0	0.0
87.1	72.1	10.3	170.8	643.2	75.5	0	0.0
86.8	71.8	7.8	136.5	515.2	66.7	0	0.0
88.1	71.0	9.7	169.8	627.5	74.0	0	0.0
88.4	70.4	10.4	189.2	667.4	85.1	0	0.0
90.5	71.6	10.3	187.9	680.2	95.8	0	0.0
84.9	72.7	6.4	162.1	506.2	65.7	1	0.0
84.1	71.3	5.8	113.0	548.1	94.3	0	0.0
85.3	69.6	5.1	126.8	617.2	76.3	0	0.0
87.8	67.0	4.9	165.5	661.7	94.0	0	0.0
88.9	65.9	6.1	129.2	621.1	89.0	0	0.0
88.3	68.1	7.1	162.1	645.0	94.8	0	0.0
86.6	70.9	9.0	175.7	544.4	90.9	8	0.0
87.2	71.0	8.8	171.9	594.8	74.5	0	0.0
86.8	71.0	9.0	156.8	613.2	77.8	0	0.0
88.1	70.6	9.9	174.0	497.1	67.5	0	0.0
