01	31	2001
41.7	38.1	18.1	29.9	294.7	100.0	0	0.0
37.4	30.4	19.0	40.0	295.4	100.0	0	0.0
39.8	29.4	9.4	250.4	296.3	100.0	0	0.0
47.9	35.8	8.0	237.9	297.2	100.0	0	0.0
52.2	43.0	7.2	176.5	298.2	100.0	0	0.0
58.4	55.2	9.2	154.2	299.3	100.0	0	0.0
60.3	56.6	9.7	169.2	300.4	100.0	2	0.0
50.0	34.7	10.9	199.6	301.6	100.0	0	0.0
50.3	40.2	10.3	108.1	303.0	100.0	0	0.0
59.1	56.4	14.2	211.3	304.4	100.0	35	0.0
50.6	48.7	6.1	241.5	305.8	100.0	0	0.0
53.1	50.5	11.9	62.9	307.4	100.0	0	0.0
63.5	60.3	14.4	163.7	309.0	100.0	0	0.0
60.4	52.0	9.4	105.5	310.6	100.0	0	0.0
57.2	50.1	15.1	45.1	312.4	100.0	6	0.0
60.7	59.7	10.6	85.3	314.2	100.0	15	0.0
55.3	53.8	14.5	156.2	279.6	100.0	11	0.0
43.1	40.6	15.6	323.6	318.1	100.0	18	0.0
44.9	36.2	16.8	317.7	320.1	100.0	0	0.0
43.9	35.1	7.7	86.1	322.2	100.0	0	0.0
50.8	41.0	10.3	141.9	324.4	100.0	0	0.0
46.4	37.9	8.1	83.3	326.6	100.0	0	0.0
53.8	48.1	9.8	55.5	328.9	100.0	0	0.0
57.8	51.5	12.1	60.6	331.3	100.0	0	0.0
60.1	52.3	11.9	95.0	333.7	100.0	0	0.0
65.7	60.0	12.7	152.2	336.2	100.0	0	0.0
68.2	63.4	17.8	134.1	338.9	100.0	1	0.0
69.9	64.8	22.0	147.7	341.6	100.0	0	0.0
59.8	47.9	10.9	258.8	344.3	100.0	2	0.0
61.2	51.6	8.3	132.7	347.1	100.0	0	0.0
57.8	39.4	13.8	69.6	350.0	100.0	0	0.0
02	28	2001
53.8	41.7	14.0	47.3	352.9	100.0	12	0.0
49.2	44.1	6.9	263.5	355.9	100.0	34	0.0
51.8	42.4	5.7	167.7	358.9	100.0	0	0.0
54.9	48.4	3.6	104.5	361.9	100.0	0	0.0
57.2	47.0	9.1	144.4	365.1	100.0	0	0.0
63.2	55.8	13.8	158.1	368.2	100.0	0	0.0
68.1	64.1	18.1	147.3	371.4	100.0	0	0.0
71.1	66.8	24.0	154.2	374.7	100.0	0	0.0
63.8	52.2	18.9	117.5	323.6	100.0	0	0.0
46.6	32.0	13.3	41.2	381.3	100.0	0	0.0
52.1	46.0	12.6	50.1	384.6	100.0	5	0.0
61.0	59.5	8.8	115.0	388.0	100.0	2	0.0
70.3	66.8	13.0	138.5	391.4	100.0	0	0.0
72.4	66.8	18.0	155.3	394.9	100.0	0	0.0
72.7	68.4	19.8	157.5	398.3	100.0	0	0.0
63.2	52.7	19.8	213.5	401.8	100.0	2	0.0
46.5	36.2	11.2	86.5	405.4	100.0	0	0.0
51.8	44.1	8.6	119.6	408.9	100.0	0	0.0
61.4	53.4	9.5	121.6	412.5	100.0	0	0.0
67.4	62.6	12.3	147.4	416.1	100.0	0	0.0
70.8	66.0	12.7	148.1	419.7	100.0	0	0.0
65.7	63.6	11.2	100.1	423.3	100.0	3	0.0
70.5	66.4	20.9	136.8	426.9	100.0	0	0.0
75.0	67.4	20.7	168.7	430.5	100.0	0	0.0
71.5	55.0	13.9	60.6	373.7	100.0	0	0.0
71.7	67.5	10.9	96.6	437.8	100.0	0	0.0
74.5	68.4	18.1	154.3	441.5	100.0	0	0.0
62.1	60.2	12.8	118.8	445.1	100.0	7	0.0
03	31	2001
