01	31	2016
43.2	31.8	11.4	218.3	145.5	15.1	0	0.0
43.9	32.7	4.0	246.9	110.4	8.3	0	0.0
47.9	33.1	5.5	270.8	256.4	75.5	0	0.0
40.4	31.3	6.5	239.2	257.3	100.0	0	0.0
39.9	31.7	5.1	83.1	252.4	75.0	0	0.0
47.0	39.9	6.4	147.9	112.0	7.3	14	0.0
53.4	48.1	6.5	183.5	203.0	72.2	0	0.0
49.5	47.2	5.5	160.8	201.1	83.3	0	0.0
42.8	34.4	15.0	315.4	113.6	17.0	0	0.0
35.7	24.4	7.9	154.0	264.6	90.1	0	0.0
37.9	27.4	3.0	94.0	210.5	78.1	0	0.0
44.0	33.5	3.7	149.0	267.7	100.0	0	0.0
49.1	38.2	8.5	170.4	269.4	100.0	0	0.0
54.0	46.9	10.0	181.3	229.7	76.3	0	0.0
53.7	35.5	7.8	227.5	272.9	100.0	0	0.0
44.1	35.1	10.4	231.2	173.4	49.6	0	0.0
40.1	30.3	5.3	152.7	276.7	95.8	0	0.0
40.1	31.0	6.3	231.2	278.8	96.9	0	0.0
52.4	43.3	13.8	194.0	215.0	63.4	0	0.0
45.6	34.5	6.3	204.7	257.4	57.3	0	0.0
48.1	42.1	12.8	248.8	117.1	24.2	5	0.0
41.1	28.1	15.1	329.8	279.1	79.4	0	0.0
38.4	28.2	6.0	207.5	290.0	100.0	0	0.0
51.8	39.3	15.1	172.9	292.5	100.0	0	0.0
59.6	44.1	10.0	265.6	294.8	85.4	0	0.0
45.2	32.0	13.2	230.2	275.9	79.2	0	0.0
41.1	26.3	7.5	255.6	300.2	99.0	0	0.0
46.1	29.5	5.1	219.0	302.9	100.0	0	0.0
55.6	33.9	11.2	191.7	305.7	100.0	0	0.0
59.5	42.6	14.4	178.5	308.5	100.0	0	0.0
64.2	47.4	11.9	248.4	311.4	84.4	0	0.0
02	29	2016
57.9	49.6	9.9	127.7	248.4	73.9	0	0.0
56.7	27.9	10.1	278.3	317.4	87.2	0	0.0
43.8	24.2	12.6	335.6	320.5	100.0	0	0.0
40.6	22.9	5.4	199.0	323.7	100.0	0	0.0
45.6	24.8	9.8	143.8	327.0	89.6	0	0.0
43.7	32.6	11.6	232.5	270.5	83.3	2	0.0
46.0	33.2	9.2	214.2	333.7	100.0	0	0.0
47.4	17.4	13.5	317.9	337.1	100.0	0	0.0
48.5	22.4	9.8	263.3	340.6	100.0	0	0.0
51.8	30.6	8.9	204.2	344.1	100.0	0	0.0
60.0	35.0	7.3	161.2	347.6	100.0	0	0.0
55.9	36.9	8.4	149.8	351.2	100.0	0	0.0
56.4	43.1	9.5	174.2	344.2	91.7	0	0.0
62.2	53.5	14.6	182.2	209.5	27.1	0	0.0
57.8	42.5	8.7	264.9	334.4	79.7	0	0.0
57.6	35.2	10.0	219.2	365.9	100.0	0	0.0
55.0	33.3	7.9	165.8	369.6	100.0	0	0.0
62.8	49.1	17.8	174.7	295.9	73.3	0	0.0
67.5	56.1	15.3	180.0	281.1	63.8	0	0.0
67.9	61.1	13.3	180.5	167.7	38.2	0	0.0
65.6	61.2	8.0	171.4	210.2	22.9	73	0.0
57.4	51.3	8.8	179.2	182.6	11.0	0	0.0
50.4	45.5	16.6	262.7	154.5	10.0	57	0.0
