01	31	2017
44.2	27.4	16.1	192.5	217.2	98.4	0	0.0
49.4	27.8	13.7	234.8	218.0	99.0	0	0.0
28.9	18.7	13.2	249.5	160.0	59.8	0	0.0
32.5	16.5	13.8	147.5	219.8	100.0	0	0.0
13.3	5.9	14.0	91.9	106.7	44.6	5	41.3
11.9	6.0	8.1	251.2	195.3	66.7	7	69.0
18.7	10.3	9.3	201.2	223.2	100.0	0	0.0
33.3	20.9	14.0	177.7	224.5	100.0	0	0.0
51.0	31.9	15.1	219.2	225.8	100.0	0	0.0
54.3	27.0	15.5	211.7	227.3	100.0	0	0.0
56.5	20.4	19.1	229.0	228.8	100.0	0	0.0
40.0	21.0	9.3	125.2	230.4	94.3	0	0.0
27.2	19.0	7.6	148.4	116.8	14.2	0	0.0
30.8	29.5	6.6	72.1	95.5	8.8	62	158.7
31.9	31.7	8.6	105.4	152.4	23.8	48	122.0
35.7	32.1	12.7	310.3	159.2	18.7	8	20.4
41.6	34.0	7.7	236.7	230.8	45.1	2	0.0
45.1	38.7	13.5	203.5	235.4	82.5	0	0.0
47.1	28.8	11.5	231.7	243.9	100.0	0	0.0
49.6	27.8	24.3	246.9	239.5	97.9	0	0.0
44.2	36.0	13.7	239.7	180.7	52.0	18	0.0
43.1	31.4	14.6	271.8	250.8	77.4	5	0.0
49.1	29.8	15.1	214.6	253.3	100.0	0	0.0
47.3	23.7	20.0	248.8	255.8	100.0	0	0.0
30.5	19.3	9.7	280.2	199.1	85.9	0	0.0
27.4	15.2	4.8	54.2	170.9	80.2	0	0.0
30.0	11.0	10.2	315.8	263.8	87.5	0	0.0
36.0	12.5	12.3	309.2	266.6	92.7	0	0.0
44.7	16.3	11.2	278.8	269.4	100.0	0	0.0
46.7	20.4	7.9	223.5	272.4	100.0	0	0.0
49.8	20.9	7.3	197.7	275.4	100.0	0	0.0
02	28	2017
38.9	23.3	12.4	146.9	278.4	100.0	0	0.0
25.7	16.2	10.1	81.3	281.5	95.8	0	0.0
28.1	12.6	10.5	120.4	284.7	100.0	0	0.0
43.1	23.3	11.8	178.5	287.9	89.1	0	0.0
49.8	20.2	10.2	244.8	291.2	100.0	0	0.0
54.9	21.4	21.2	246.2	294.0	99.5	0	0.0
55.4	30.4	11.0	210.6	297.9	100.0	0	0.0
46.4	27.8	12.5	170.2	301.3	100.0	0	0.0
52.0	26.9	18.7	189.4	304.8	100.0	0	0.0
67.0	29.4	19.4	237.3	308.3	100.0	0	0.0
70.2	26.6	18.6	255.2	311.9	100.0	0	0.0
44.3	22.6	18.2	73.5	314.7	94.3	0	0.0
34.0	27.9	5.3	158.5	154.6	27.1	20	39.4
34.8	31.1	14.1	319.8	151.9	28.0	12	30.8
39.0	25.4	7.4	256.2	326.6	100.0	0	0.0
48.2	28.8	13.0	219.8	330.4	100.0	0	0.0
48.6	30.1	10.8	164.2	334.2	100.0	0	0.0
51.2	35.3	8.6	156.0	338.0	100.0	0	0.0
51.4	42.7	13.9	160.7	308.4	78.6	0	0.0
52.5	22.0	15.8	304.2	344.2	99.0	0	0.0
54.5	21.1	7.4	189.4	349.8	100.0	0	0.0
62.8	27.6	12.2	265.8	353.9	100.0	0	0.0
57.5	24.5	16.0	224.4	358.0	96.9	0	0.0
33.8	18.3	14.8	227.9	362.1	93.8	0	0.0
34.9	17.9	11.6	141.2	366.3	100.0	0	0.0
44.5	18.6	8.1	222.3	362.0	90.1	0	0.0
50.2	20.5	14.6	215.6	374.7	100.0	0	0.0
58.7	22.5	20.8	229.0	373.0	94.3	0	0.0
03	31	2017
39.5	15.4	7.9	211.7	383.4	100.0	0	0.0
42.8	12.0	9.3	167.7	387.7	100.0	0	0.0
47.5	16.7	17.8	194.0	392.1	100.0	0	0.0
53.1	28.8	19.3	188.4	396.5	100.0	0	0.0
59.8	36.1	18.6	203.4	400.8	96.9	0	0.0
60.9	27.0	21.7	243.1	405.3	100.0	0	0.0
45.5	5.0	11.8	141.0	409.7	100.0	0	0.0
55.6	16.2	13.5	206.0	414.1	100.0	0	0.0
63.1	14.2	9.5	220.2	418.5	100.0	0	0.0
41.1	29.1	13.3	109.8	236.8	53.1	0	0.0
38.4	36.1	11.2	104.3	195.8	30.8	0	0.0
43.7	33.5	14.3	159.0	358.2	75.2	0	0.0
46.5	29.8	10.6	164.6	436.2	91.2	0	0.0
52.2	31.1	14.7	174.6	440.6	100.0	0	0.0
48.2	32.9	12.4	160.2	445.0	100.0	0	0.0
63.6	34.1	11.6	220.6	449.4	100.0	0	0.0
62.1	28.1	14.3	131.9	453.7	100.0	0	0.0
63.3	48.7	8.2	179.8	429.4	71.0	0	0.0
68.9	36.5	12.5	209.6	462.4	100.0	0	0.0
70.5	23.0	10.7	246.9	466.7	100.0	0	0.0
59.4	42.3	13.6	154.0	471.0	100.0	0	0.0
54.3	43.5	11.7	102.7	316.6	72.7	0	0.0
65.6	50.4	26.2	181.2	449.7	60.8	3	0.0
47.1	35.6	27.8	275.5	255.3	43.1	1	0.0
52.1	31.3	12.1	223.5	488.0	99.0	0	0.0
55.9	32.8	15.9	257.9	462.2	93.8	0	0.0
52.6	37.0	11.5	190.4	496.3	100.0	0	0.0
49.5	47.4	18.2	118.7	340.6	36.7	71	0.0
43.4	40.9	19.4	288.0	220.5	27.5	51	0.0
54.1	38.5	8.7	216.7	508.6	100.0	0	0.0
50.2	43.8	21.6	100.1	435.6	61.4	0	0.0
04	30	2017
41.8	40.8	18.6	152.9	233.9	11.5	5	0.0
45.7	38.5	9.6	238.4	426.3	61.1	0	0.0
55.5	38.7	9.0	236.2	519.7	87.0	0	0.0
42.0	39.0	18.6	174.0	262.1	36.9	11	0.0
46.6	29.4	15.0	278.6	528.8	96.3	0	0.0
53.4	29.9	10.1	152.9	536.0	100.0	0	0.0
62.1	38.2	18.4	170.8	539.9	100.0	0	0.0
67.9	33.6	13.6	220.4	543.8	100.0	0	0.0
66.4	22.1	17.2	238.1	547.6	100.0	0	0.0
55.6	24.4	10.9	79.6	551.4	100.0	0	0.0
