   1    31    1975
43.4	32.8	12.2	95.8	164.9	98.0	.0	.0	
44.7	40.3	7.0	211.7	109.7	74.0	.0	.0	
41.8	31.3	12.8	323.8	270.3	21.0	.0	.0	
41.6	31.6	6.4	163.3	321.1	2.0	.0	.0	
47.1	31.5	14.4	222.9	294.6	13.0	.0	.0	
48.0	36.3	11.8	192.5	304.3	2.0	.0	.0	
59.0	49.9	11.3	203.3	267.8	33.0	.0	.0	
52.9	37.3	8.0	225.0	322.6	8.0	.0	.0	
57.4	48.5	13.9	187.9	173.7	58.0	.0	.0	
47.8	30.0	16.7	281.7	303.8	36.0	.0	.0	
37.7	22.8	4.9	133.3	155.5	75.0	.0	.0	
30.2	10.1	19.0	193.3	233.8	58.0	.0	.0	
32.9	16.1	7.1	191.7	288.1	47.0	.0	.0	
41.6	28.0	7.6	153.3	264.0	47.0	.0	.0	
46.1	32.2	9.1	165.0	308.2	2.0	.0	.0	
45.2	34.8	8.7	165.4	286.1	43.0	.0	.0	
46.0	43.1	4.4	127.9	148.2	98.0	.0	.0	
50.4	46.9	3.9	112.9	252.3	66.0	.0	.0	
49.1	35.9	20.9	311.3	263.6	29.0	.0	.0	
41.4	25.1	9.9	201.7	350.0	2.0	.0	.0	
47.9	28.0	15.1	170.4	305.6	28.0	.0	.0	
42.3	30.2	11.2	182.5	154.1	96.0	.0	.0	
48.5	34.1	4.6	168.3	338.3	55.0	.0	.0	
53.4	43.1	10.0	222.9	198.1	60.0	.0	.0	
53.3	38.3	7.9	197.5	349.8	2.0	.0	.0	
54.6	38.0	8.2	100.4	363.4	2.0	.0	.0	
62.6	52.8	13.2	191.7	360.9	5.0	.0	.0	
60.4	52.0	10.2	182.1	162.6	94.0	.0	.0	
59.7	45.8	11.3	111.7	172.1	90.0	.0	.0	
61.0	51.6	7.0	172.5	166.9	98.0	.0	.0	
49.4	47.2	13.4	320.4	176.3	98.0	.0	.0	
   2    28    1975
44.2	42.6	10.9	281.3	143.8	98.0	.0	.0	
44.6	42.8	11.5	145.0	151.5	98.0	.0	.0	
46.4	45.3	6.1	115.0	145.5	98.0	.0	.0	
49.7	48.0	4.9	167.1	178.5	96.0	.0	.0	
39.2	33.7	12.8	314.2	181.7	88.0	.0	.0	
28.3	17.8	18.8	325.8	326.0	54.0	.0	.0	
32.5	21.3	8.1	167.9	402.6	12.0	.0	.0	
44.8	34.0	17.1	222.5	322.7	55.0	.0	.0	
30.6	19.9	11.8	218.8	361.6	39.0	.0	.0	
44.7	37.4	14.2	181.3	349.4	52.0	.0	.0	
53.9	43.1	15.3	272.9	324.1	57.0	.0	.0	
46.6	36.2	5.8	169.2	411.8	2.0	.0	.0	
54.6	37.9	14.1	177.1	392.8	22.0	.0	.0	
60.6	43.4	15.0	179.6	351.5	53.0	.0	.0	
49.4	43.2	14.8	272.9	167.4	98.0	.0	.0	
