01	31	2013
35.3	23.5	9.5	255.8	240.4	64.9	0	0.0
31.8	19.8	3.2	143.8	245.3	99.0	0	0.0
33.8	20.2	4.0	160.8	188.2	45.8	0	0.0
36.0	31.1	6.2	146.7	87.1	4.2	1	2.8
41.1	27.2	8.8	236.9	244.8	72.6	0	0.0
37.0	19.9	4.8	182.9	251.0	100.0	0	0.0
38.8	23.6	8.1	152.5	207.1	84.4	0	0.0
42.9	39.9	5.2	85.3	91.5	14.8	2	0.0
45.5	45.1	12.5	125.1	89.2	0.6	35	0.0
49.2	44.4	8.3	222.3	193.1	43.9	1	0.0
57.3	45.3	16.3	180.0	189.5	75.0	1	0.0
44.6	29.6	12.1	246.1	125.8	23.7	0	0.0
28.7	17.2	10.6	142.5	261.1	94.8	0	0.0
28.8	15.1	7.7	50.4	262.9	96.9	0	0.0
28.3	15.7	10.2	295.0	143.6	41.7	0	0.0
36.9	19.9	8.9	265.4	247.8	89.6	0	0.0
42.8	27.8	6.9	175.4	268.6	100.0	0	0.0
43.7	27.6	8.5	143.8	270.6	100.0	0	0.0
52.6	29.9	10.9	243.8	272.8	100.0	0	0.0
47.4	30.5	4.0	150.0	275.0	100.0	0	0.0
37.5	24.5	6.5	209.6	277.2	95.8	0	0.0
48.1	35.6	7.8	165.8	275.0	79.2	0	0.0
60.5	47.4	8.7	179.6	282.0	99.0	0	0.0
62.0	47.6	9.9	147.1	284.5	99.0	0	0.0
45.7	34.0	5.7	110.4	278.4	59.4	0	0.0
50.7	41.1	7.3	110.0	279.2	85.4	0	0.0
63.8	53.5	15.1	180.8	265.4	68.8	0	0.0
68.3	57.8	15.3	170.2	256.7	62.0	0	0.0
60.9	37.6	20.8	246.5	229.3	59.2	9	0.0
41.1	15.7	14.4	281.5	293.6	91.3	0	0.0
47.1	16.6	7.9	182.2	296.3	100.0	0	0.0
02	28	2013
47.6	27.7	6.5	110.8	306.7	100.0	0	0.0
49.7	30.4	9.2	151.2	309.7	100.0	0	0.0
50.9	30.5	10.6	165.8	283.1	65.6	0	0.0
61.1	40.0	12.3	238.8	315.9	75.5	0	0.0
54.6	28.5	4.7	105.8	319.1	93.8	0	0.0
61.8	48.5	9.6	175.8	315.8	69.8	0	0.0
58.3	43.2	14.3	196.7	324.4	96.9	0	0.0
48.4	23.1	7.0	176.2	329.0	90.6	0	0.0
57.5	44.1	20.5	156.1	130.9	28.9	0	0.0
52.0	16.0	10.5	227.2	335.8	93.4	0	0.0
48.9	28.6	8.0	83.7	245.8	25.0	0	0.0
44.2	40.6	11.6	232.2	201.6	9.9	7	0.0
43.2	27.1	6.6	253.5	346.3	99.0	0	0.0
51.1	23.1	9.0	180.4	349.9	100.0	0	0.0
40.9	22.9	11.8	64.0	169.9	47.4	0	0.0
43.1	19.8	6.9	224.2	357.3	100.0	0	0.0
57.6	26.8	19.8	196.2	361.1	100.0	0	0.0
57.0	33.7	16.8	230.0	364.9	100.0	0	0.0
48.1	25.5	10.1	104.8	348.8	60.6	11	0.0
44.7	40.1	14.7	107.2	139.2	0.5	3	0.0
49.4	35.1	15.3	188.6	376.1	65.5	4	0.0
36.0	23.1	7.7	125.8	380.4	99.0	0	0.0
42.4	22.6	5.1	147.5	384.3	96.9	0	0.0
58.1	39.4	19.4	165.4	386.5	93.8	0	0.0
40.2	32.3	21.9	297.4	212.8	24.1	0	0.0
43.1	25.1	7.5	174.6	396.4	100.0	0	0.0
41.6	24.9	13.1	321.0	355.2	91.7	0	0.0
40.6	20.3	5.3	206.5	390.8	100.0	0	0.0
03	31	2013
43.5	19.8	9.2	179.1	399.0	90.6	0	0.0
47.0	25.8	7.4	248.4	382.5	100.0	0	0.0
63.9	22.1	20.5	210.4	417.2	96.9	0	0.0
71.0	21.7	15.4	223.0	388.2	82.3	1	0.0
44.6	16.5	15.5	118.7	425.6	97.2	2	0.0
45.4	10.7	9.4	168.8	326.8	84.4	0	0.0
59.8	29.5	17.3	170.0	427.9	89.6	0	0.0
62.7	55.6	19.5	157.7	204.1	35.5	0	0.0
66.0	47.2	18.2	224.2	330.4	53.9	0	0.0
47.3	22.9	15.9	314.2	400.3	76.0	0	0.0
47.7	17.1	7.2	255.4	450.7	100.0	0	0.0
54.8	23.3	12.1	166.5	454.9	100.0	0	0.0
53.9	28.9	7.1	169.6	458.7	99.7	0	0.0
65.3	37.8	14.2	181.2	463.2	100.0	0	0.0
