01	31	2015
57.8	51.7	16.3	152.1	175.0	11.1	0	0.0
45.2	33.4	11.2	184.0	284.4	45.1	6	0.0
49.5	34.6	6.8	185.4	408.9	99.5	0	0.0
60.4	49.0	13.8	118.5	310.6	47.9	0	0.0
67.3	59.8	23.1	166.2	231.9	38.8	0	0.0
69.4	63.9	17.6	163.4	288.2	32.8	0	0.0
68.8	64.2	14.9	128.6	236.4	15.8	0	0.0
41.5	38.2	18.9	242.8	181.3	7.6	4	0.0
38.4	34.6	9.8	225.8	170.4	7.3	1	0.0
48.8	38.0	13.4	274.2	383.0	43.2	8	0.0
52.2	40.5	13.3	66.5	354.2	65.6	0	0.0
46.2	39.4	19.1	41.5	187.9	18.2	0	0.0
51.5	50.0	14.0	186.9	176.2	6.6	33	0.0
03	31	2015
49.6	48.6	10.4	289.8	226.2	13.9	3	0.0
50.6	49.0	8.9	119.8	184.2	10.4	2	0.0
60.9	59.7	8.3	149.1	224.8	22.6	1	0.0
69.0	66.1	15.4	153.6	266.8	12.3	0	0.0
44.5	33.6	22.8	343.8	257.8	16.5	0	0.0
44.5	25.9	9.7	86.7	198.8	10.9	0	0.0
54.0	39.9	8.3	130.2	246.9	15.6	0	0.0
55.4	53.4	8.7	94.1	189.0	7.4	55	0.0
60.2	58.2	6.5	205.2	220.5	16.5	159	0.0
59.8	54.8	10.0	95.3	281.2	14.9	0	0.0
56.5	52.4	10.9	116.7	207.0	13.8	8	0.0
62.5	55.2	9.5	284.6	372.8	35.4	1	0.0
65.1	56.8	6.3	186.0	389.6	49.0	0	0.0
67.3	57.2	3.9	113.1	369.7	39.6	0	0.0
63.7	56.9	7.4	55.2	248.1	16.1	7	0.0
63.7	60.2	8.2	94.8	204.6	8.3	3	0.0
68.5	65.8	5.4	116.7	279.7	41.3	4	0.0
68.4	63.9	9.6	132.8	305.6	17.5	173	0.0
71.7	68.2	10.7	146.5	266.0	9.6	0	0.0
72.9	69.4	10.1	132.1	303.4	16.1	0	0.0
66.8	64.3	8.2	137.5	323.7	14.2	48	0.0
67.1	62.0	7.0	272.6	282.0	37.6	0	0.0
67.1	61.8	5.3	104.8	436.1	74.2	0	0.0
68.2	62.6	9.8	152.8	472.6	65.7	0	0.0
69.9	65.6	12.5	144.6	330.8	33.0	1	0.0
67.2	60.4	13.0	249.7	384.6	35.4	3	0.0
63.4	47.0	6.8	251.2	523.6	80.7	0	0.0
65.7	54.3	14.8	184.4	543.8	97.9	0	0.0
69.7	62.6	19.1	166.2	538.3	93.2	0	0.0
71.2	65.9	15.2	156.2	401.8	45.4	0	0.0
71.1	66.9	12.5	158.7	413.3	31.1	0	0.0
04	30	2015
73.2	68.6	16.8	157.2	391.2	27.4	0	0.0
74.7	69.2	16.6	154.6	365.4	19.1	0	0.0
75.7	70.4	14.8	140.6	335.4	16.0	0	0.0
68.2	59.3	16.2	59.0	273.1	10.9	3	0.0
72.3	67.7	14.9	144.0	387.3	22.6	3	0.0
74.9	69.2	17.8	149.0	359.6	20.9	0	0.0
76.2	69.7	17.9	154.0	458.6	31.6	0	0.0
76.5	69.8	18.9	157.5	374.8	11.1	0	0.0
76.8	70.9	18.4	151.0	362.1	22.1	0	0.0
72.4	69.2	9.5	97.6	232.2	4.2	6	0.0
72.0	69.4	9.7	76.7	255.6	3.7	7	0.0
75.0	70.5	11.2	133.1	320.3	14.5	10	0.0
73.4	69.2	9.3	177.0	380.9	27.4	14	0.0
71.2	65.9	8.0	199.8	388.6	25.5	24	0.0
71.3	66.6	7.9	90.2	258.1	8.0	0	0.0
75.5	71.5	11.1	131.5	331.0	9.4	0	0.0
76.4	72.1	14.3	133.9	326.7	11.8	59	0.0
71.0	67.8	9.1	131.2	337.6	26.7	10	0.0
75.0	70.6	4.9	109.0	332.3	31.5	0	0.0
68.2	54.0	13.2	51.4	345.9	16.0	0	0.0
70.7	63.0	10.1	116.7	337.1	15.6	0	0.0
73.9	70.0	11.3	111.3	247.2	2.3	21	0.0
78.0	74.3	8.5	118.3	375.3	28.3	0	0.0
78.8	74.4	13.8	135.5	438.9	21.6	15	0.0
76.9	72.2	10.4	125.3	395.3	26.2	0	0.0
78.2	75.4	10.2	131.6	273.0	5.2	1	0.0
79.7	70.9	11.6	177.3	406.5	32.3	0	0.0
69.0	57.4	17.8	315.8	515.9	32.3	1	0.0
64.4	49.7	10.4	259.6	552.4	72.9	0	0.0
67.5	52.1	5.7	189.2	570.3	75.5	0	0.0
05	31	2015
69.2	55.0	7.1	123.8	612.2	79.7	0	0.0
70.5	58.8	7.7	153.1	545.0	70.3	0	0.0
74.1	65.4	12.9	134.8	526.3	61.5	11	0.0
76.7	67.5	17.0	125.1	434.5	34.4	0	0.0
76.9	70.1	19.2	138.1	365.7	22.9	0	0.0
78.9	71.1	17.3	141.6	434.1	25.8	0	0.0
79.1	73.1	16.7	141.9	280.3	9.0	0	0.0
80.1	73.4	18.0	144.6	462.2	22.6	0	0.0
81.3	73.8	24.0	150.8	549.2	35.1	0	0.0
81.2	73.7	23.9	153.2	447.3	23.3	0	0.0
79.6	73.9	15.7	115.0	386.0	14.3	14	0.0
76.3	70.8	14.4	115.4	463.5	29.4	407	0.0
76.9	72.9	14.5	117.5	476.7	30.1	99	0.0
79.6	74.4	13.9	136.7	538.8	36.2	2	0.0
74.8	71.2	13.2	151.9	423.2	43.6	107	0.0
80.1	75.0	19.1	152.8	489.0	26.0	0	0.0
80.8	75.6	15.8	145.9	362.5	17.2	0	0.0
81.7	75.1	13.2	137.3	446.7	25.9	0	0.0
81.2	74.4	15.7	144.9	496.0	34.4	0	0.0
81.4	74.4	14.6	139.5	495.0	38.0	0	0.0
77.6	73.5	8.8	96.7	494.0	32.3	313	0.0
80.3	74.5	10.2	141.2	540.6	45.5	0	0.0
81.2	74.4	16.9	145.6	420.5	29.7	0	0.0
77.3	70.8	15.4	164.3	537.6	44.1	24	0.0
80.7	75.3	18.6	150.3	436.5	42.1	0	0.0
82.4	76.0	14.2	139.7	406.7	28.0	0	0.0
82.4	74.8	13.5	136.3	511.6	33.5	0	0.0
82.6	74.7	14.8	143.3	567.1	39.1	0	0.0
78.4	70.4	11.5	149.0	625.3	46.7	39	0.0
78.7	72.0	7.7	129.8	455.4	33.9	14	0.0
77.7	69.9	7.4	167.2	520.7	48.4	0	0.0
06	30	2015
78.5	69.9	6.3	195.2	552.1	69.3	0	0.0
79.2	70.1	6.0	89.0	514.9	64.1	0	0.0
79.9	71.1	8.0	141.5	538.3	63.5	0	0.0
80.9	71.9	9.2	137.1	525.2	58.9	0	0.0
79.5	71.8	6.3	114.6	518.9	60.4	4	0.0
80.8	69.1	6.5	112.1	626.7	69.8	0	0.0
81.1	71.9	7.5	149.6	508.9	47.4	0	0.0
81.5	70.9	7.3	135.6	486.9	52.6	0	0.0
81.6	70.9	6.2	130.8	529.9	59.9	0	0.0
82.0	71.8	7.5	134.8	576.3	67.7	0	0.0
83.5	73.9	12.2	152.4	593.3	60.9	0	0.0
84.2	74.8	12.4	137.6	495.3	57.5	0	0.0
84.3	75.7	11.7	147.6	590.6	54.5	0	0.0
84.7	74.2	12.8	145.2	542.0	50.8	2	0.0
82.0	75.2	6.8	88.1	579.6	51.0	40	0.0
82.1	74.3	14.6	287.4	518.5	36.8	0	0.0
80.9	76.5	13.6	171.0	506.4	36.4	53	0.0
80.0	75.7	7.2	149.0	513.0	31.1	9	0.0
82.3	75.3	8.2	150.3	571.2	41.3	0	0.0
81.7	76.2	10.1	144.4	524.2	39.2	8	0.0
83.5	77.0	13.0	149.3	508.7	25.8	0	0.0
83.0	76.6	10.5	138.1	481.3	29.0	0	0.0
83.8	74.8	10.5	128.1	544.4	39.6	0	0.0
83.3	74.6	8.6	120.0	581.7	57.3	0	0.0
82.5	75.1	6.8	118.4	537.1	58.7	4	0.0
83.3	75.2	11.2	167.3	586.3	68.2	0	0.0
83.2	75.3	10.1	154.9	561.4	52.3	0	0.0
82.8	74.9	9.1	150.6	587.3	49.3	0	0.0
82.8	75.5	10.6	156.3	517.6	31.2	0	0.0
81.0	73.9	10.0	144.4	529.3	39.9	3	0.0
07	31	2015
78.1	72.1	8.9	162.6	506.8	36.5	44	0.0
80.9	74.5	11.2	138.8	510.2	30.0	0	0.0
82.9	75.2	12.1	147.2	505.9	39.6	0	0.0
83.3	74.7	13.5	151.5	465.3	44.8	0	0.0
83.8	75.4	16.8	151.2	499.5	42.7	0	0.0
84.2	75.7	17.8	156.6	475.7	32.5	0	0.0
85.0	76.4	18.6	156.0	439.9	23.8	0	0.0
84.3	75.2	17.9	154.2	417.4	26.6	0	0.0
84.7	73.4	15.3	149.4	655.5	65.0	0	0.0
84.7	73.7	11.3	147.2	581.9	59.9	0	0.0
83.8	73.2	9.5	139.6	587.3	69.3	0	0.0
84.4	74.0	9.7	160.0	611.4	69.8	0	0.0
84.3	73.6	10.8	161.8	636.7	72.6	0	0.0
83.9	72.4	12.4	158.5	631.6	70.3	0	0.0
84.1	72.6	12.6	150.8	601.2	70.0	0	0.0
84.8	73.7	10.9	151.0	520.4	56.8	0	0.0
85.3	75.6	12.8	150.9	565.1	59.5	0	0.0
86.4	75.7	15.9	152.7	551.2	54.1	0	0.0
85.9	75.5	13.3	149.8	587.6	60.9	0	0.0
85.1	74.6	11.2	152.9	519.3	50.5	0	0.0
85.3	74.6	12.7	159.0	495.6	59.2	0	0.0
85.7	74.9	14.2	148.8	545.0	64.6	0	0.0
86.1	74.5	14.5	149.5	626.8	67.7	0	0.0
86.1	75.2	12.5	149.4	606.1	66.3	0	0.0
85.2	75.4	11.1	145.7	573.6	66.8	0	0.0
86.8	76.5	14.2	153.1	489.8	42.9	0	0.0
86.0	75.5	14.9	148.7	505.2	60.1	0	0.0
86.5	75.9	16.3	147.2	609.5	71.0	0	0.0
86.4	75.5	11.8	153.7	592.3	54.2	0	0.0
84.9	69.8	6.5	123.1	493.2	41.7	0	0.0
84.2	71.6	5.8	184.9	522.1	36.4	38	0.0
08	31	2015
85.0	71.7	6.7	117.7	509.4	32.8	0	0.0
84.2	72.4	7.5	170.3	578.8	57.1	0	0.0
82.1	74.6	9.1	106.2	544.2	60.4	151	0.0
84.5	77.0	12.2	153.4	513.2	50.4	0	0.0
85.2	76.3	14.0	154.1	582.0	71.5	0	0.0
85.8	76.3	15.3	159.0	575.2	67.7	0	0.0
85.6	76.0	15.4	154.6	596.6	75.0	0	0.0
86.2	75.7	16.5	152.9	604.2	78.7	0	0.0
85.8	75.8	12.4	150.3	553.2	64.1	0	0.0
85.0	73.6	9.3	149.8	569.2	56.1	0	0.0
86.2	73.9	6.2	115.8	483.6	46.9	0	0.0
87.0	74.0	6.7	141.0	544.5	42.7	0	0.0
87.2	73.2	8.7	155.8	530.6	45.3	0	0.0
87.1	73.6	8.5	138.1	598.2	68.2	0	0.0
86.5	72.2	7.5	131.0	577.8	62.5	0	0.0
84.7	72.4	8.7	145.6	538.0	60.4	0	0.0
84.1	72.5	7.3	105.4	553.5	58.3	0	0.0
86.1	74.1	15.2	155.4	526.7	60.4	0	0.0
87.3	76.2	16.4	151.5	515.2	53.8	0	0.0
83.0	74.3	10.9	139.8	487.1	33.1	11	0.0
82.9	75.5	10.9	119.5	517.6	44.5	7	0.0
86.0	76.8	14.1	149.6	456.9	49.5	0	0.0
86.8	75.6	11.9	151.7	526.5	62.4	0	0.0
86.3	74.4	7.4	97.9	552.0	67.2	0	0.0
84.2	72.4	8.3	159.0	566.2	66.3	0	0.0
84.8	72.8	9.8	120.2	549.3	68.4	0	0.0
82.7	65.4	6.7	87.8	441.2	40.6	0	0.0
80.2	63.5	7.7	161.0	576.9	70.8	0	0.0
80.0	62.7	7.7	172.7	565.9	66.7	0	0.0
83.1	68.6	7.8	85.0	506.4	48.4	0	0.0
80.8	73.0	7.9	141.3	494.8	47.8	22	0.0
09	30	2015
80.3	72.4	11.5	122.1	517.1	54.7	2	0.0
82.1	73.2	8.5	82.5	545.2	72.9	0	0.0
82.8	73.8	7.0	157.1	481.5	62.0	0	0.0
83.2	75.5	11.7	150.8	506.0	63.5	28	0.0
85.4	76.4	14.2	149.6	445.5	53.6	0	0.0
85.3	75.7	11.1	147.7	485.3	62.3	0	0.0
84.9	74.4	9.6	136.5	487.1	64.1	0	0.0
84.0	74.6	9.0	143.6	491.3	63.7	0	0.0
84.4	74.8	9.8	148.7	473.7	52.1	0	0.0
82.9	75.8	9.5	148.8	456.7	36.3	14	0.0
80.9	75.5	8.8	115.9	381.3	25.7	69	0.0
80.3	72.1	12.2	111.0	445.4	44.6	0	0.0
79.9	66.0	10.7	78.5	480.4	67.2	0	0.0
79.1	68.6	7.8	107.7	435.2	46.9	0	0.0
80.8	74.4	9.0	115.5	428.4	58.5	22	0.0
82.4	74.2	10.8	137.7	465.7	53.1	7	0.0
83.0	74.9	8.5	115.8	475.1	68.2	0	0.0
82.3	74.2	7.3	96.2	486.7	69.4	0	0.0
81.1	74.1	6.5	117.4	411.1	46.0	4	0.0
80.2	72.2	6.8	147.7	380.6	52.6	0	0.0
79.9	72.0	6.6	117.5	402.5	44.8	0	0.0
80.8	71.4	8.8	112.1	481.1	65.1	0	0.0
78.8	66.7	6.8	102.5	490.0	75.5	0	0.0
79.1	67.7	7.4	118.3	442.2	53.6	0	0.0
81.7	69.6	8.4	106.7	465.7	54.7	0	0.0
77.8	67.2	7.3	197.9	440.3	43.4	0	0.0
76.7	67.1	7.6	179.2	376.3	44.8	0	0.0
79.6	66.3	6.2	178.3	381.1	34.9	0	0.0
80.0	67.7	7.7	173.1	467.6	73.4	0	0.0
80.4	68.7	7.2	183.5	456.7	78.7	0	0.0
10	31	2015
80.3	68.2	6.7	226.5	486.3	83.8	0	0.0
76.3	62.8	7.8	128.8	472.9	80.7	0	0.0
74.5	59.4	8.0	87.3	391.1	49.0	0	0.0
73.7	60.6	5.0	92.1	381.1	44.8	0	0.0
74.6	62.4	6.5	132.9	354.9	43.8	0	0.0
75.8	63.4	6.3	190.0	416.5	58.3	0	0.0
77.4	67.4	7.7	107.9	424.3	62.5	0	0.0
79.8	71.3	9.5	97.7	392.8	38.2	1	0.0
75.4	72.5	7.2	84.6	363.7	39.1	3	0.0
76.7	68.7	6.9	189.4	392.4	51.6	0	0.0
77.1	69.3	6.6	124.9	405.8	76.3	0	0.0
80.2	72.6	12.8	167.3	327.3	47.9	0	0.0
82.6	74.2	5.3	140.2	380.5	44.8	0	0.0
81.0	68.8	6.5	65.0	439.9	78.7	0	0.0
78.2	65.0	8.4	103.8	430.1	75.0	0	0.0
77.8	65.4	10.3	88.5	317.9	55.2	0	0.0
76.5	65.3	12.8	83.5	381.8	51.6	0	0.0
74.7	61.1	13.1	70.4	400.6	57.3	0	0.0
74.2	60.1	9.5	86.5	408.9	75.0	0	0.0
76.1	66.3	9.4	99.0	373.4	63.0	0	0.0
79.2	72.5	15.6	110.2	337.3	41.1	0	0.0
75.8	74.4	16.8	131.4	267.8	24.1	16	0.0
77.0	75.6	13.8	149.0	300.3	33.2	20	0.0
71.5	71.2	16.1	236.5	213.2	15.8	127	0.0
65.6	61.2	24.3	336.2	218.8	20.3	29	0.0
68.3	59.3	13.4	317.9	398.4	83.3	0	0.0
69.0	60.5	6.2	216.0	395.1	87.0	0	0.0
73.2	63.8	6.4	93.8	274.8	55.7	0	0.0
75.8	68.3	13.8	105.2	290.0	35.6	0	0.0
77.7	74.5	22.7	152.7	270.8	27.8	0	0.0
74.9	70.7	12.7	268.4	243.1	20.1	9	0.0
11	30	2015
69.3	62.5	7.6	308.3	341.7	64.1	2	0.0
66.5	56.7	5.9	136.2	376.0	87.5	0	0.0
70.4	62.5	9.0	131.7	340.8	56.8	0	0.0
75.5	70.0	12.3	125.0	256.9	24.5	0	0.0
78.1	74.1	15.1	150.3	305.0	45.4	0	0.0
75.8	73.8	8.7	98.3	295.3	45.8	7	0.0
66.1	65.3	16.5	71.6	173.1	14.3	87	0.0
62.6	56.3	12.5	211.0	347.3	54.7	0	0.0
65.8	59.2	6.0	71.0	293.7	43.8	0	0.0
73.6	69.3	11.5	138.7	243.9	19.3	0	0.0
76.8	74.4	17.4	159.8	279.8	38.5	0	0.0
65.5	53.2	15.9	40.2	154.2	20.8	6	0.0
62.7	51.5	13.3	37.3	211.1	30.2	0	0.0
64.8	55.5	14.5	47.7	245.3	30.2	0	0.0
69.0	63.6	11.7	88.8	244.1	32.3	0	0.0
73.4	70.7	15.7	137.5	231.6	20.2	0	0.0
67.8	59.1	16.8	228.7	154.3	14.6	1	0.0
60.1	43.8	5.5	176.9	327.9	82.3	0	0.0
65.8	57.9	8.8	78.8	267.1	63.5	0	0.0
69.2	64.9	9.3	77.2	177.3	28.5	0	0.0
64.6	55.9	15.7	185.0	196.3	29.3	0	0.0
48.0	31.1	11.4	189.2	318.1	89.1	0	0.0
52.4	44.4	8.5	89.4	289.8	60.9	0	0.0
65.2	59.0	10.6	92.3	156.9	10.9	0	0.0
69.5	67.3	11.6	130.2	148.3	10.5	11	0.0
72.0	71.1	14.8	139.7	172.4	20.1	2	0.0
73.7	71.9	17.1	135.3	220.3	27.1	0	0.0
51.3	51.2	14.2	313.0	136.0	7.6	31	0.0
48.0	47.9	9.2	342.5	135.2	8.3	3	0.0
51.7	51.5	8.2	284.6	124.1	6.6	1	0.0
12	31	2015
52.9	52.5	9.3	239.7	123.4	6.6	0	0.0
54.0	48.1	8.9	199.7	201.2	24.3	0	0.0
52.1	41.7	8.0	107.3	297.2	81.8	0	0.0
52.9	45.2	8.6	69.6	295.5	88.5	0	0.0
57.5	51.5	9.7	73.5	207.1	59.4	0	0.0
61.2	53.5	7.3	149.8	240.2	53.1	0	0.0
58.0	50.6	5.1	124.1	291.6	88.0	0	0.0
59.2	53.9	5.9	119.2	290.2	90.1	0	0.0
65.2	59.0	6.5	134.6	272.1	76.2	0	0.0
70.2	63.0	12.5	174.7	202.9	53.1	0	0.0
72.6	67.8	17.7	163.4	189.0	25.8	0	0.0
74.3	71.2	23.3	157.3	151.9	16.1	10	0.0
59.7	55.7	13.4	148.9	143.7	35.8	48	0.0
57.9	51.1	7.8	181.0	294.8	99.0	0	0.0
70.2	67.0	14.1	147.6	183.9	43.8	0	0.0
64.8	46.7	12.6	157.4	227.2	51.5	0	0.0
56.0	35.9	7.8	147.5	216.4	39.6	0	0.0
51.2	34.8	9.8	81.2	236.2	49.5	0	0.0
58.7	48.6	10.2	111.5	207.0	43.2	0	0.0
68.2	60.7	13.8	146.7	194.3	23.4	0	0.0
70.3	62.7	11.4	174.9	127.2	10.4	0	0.0
67.4	63.4	9.2	119.5	188.9	30.7	0	0.0
71.5	61.6	9.8	177.7	241.1	40.3	0	0.0
74.0	68.7	9.3	149.3	194.8	49.8	0	0.0
75.3	71.4	11.9	132.6	216.5	54.0	0	0.0
76.5	71.7	27.7	159.0	158.7	12.5	0	0.0
61.1	51.6	26.5	249.8	125.5	10.4	0	0.0
49.3	30.1	19.4	248.5	282.1	75.0	0	0.0
50.5	44.7	13.4	55.5	119.8	10.8	0	0.0
53.3	49.4	14.8	78.9	120.0	5.9	3	0.0
54.6	44.4	13.9	60.2	116.5	7.3	0	0.0
