01	31	2008
37.6	3.3	9.6	120.4	217.6	64.1	0	0.0
38.5	5.4	9.6	142.9	174.1	33.3	0	0.0
38.8	12.5	4.5	51.2	165.3	34.4	0	0.0
46.1	24.8	5.7	112.3	187.7	42.7	0	0.0
56.5	32.5	9.8	183.5	133.6	40.1	0	0.0
59.7	32.3	18.5	235.6	216.7	60.9	0	0.0
56.3	31.2	16.8	236.0	230.9	69.3	0	0.0
48.8	24.3	8.3	183.3	226.8	52.1	0	0.0
48.0	22.5	7.9	162.3	250.6	75.0	0	0.0
47.5	17.0	7.8	189.6	243.2	72.4	0	0.0
46.2	17.8	5.7	121.7	228.7	84.4	0	0.0
45.4	11.3	7.9	152.3	260.6	92.7	0	0.0
42.1	9.9	11.1	179.8	230.0	48.4	0	0.0
43.1	13.0	11.1	157.3	240.2	61.5	0	0.0
42.7	15.1	8.9	221.5	264.8	74.0	0	0.0
47.5	11.7	8.8	168.3	225.3	53.6	0	0.0
33.9	9.7	6.8	83.5	248.5	50.5	0	0.0
34.8	3.9	6.5	179.2	275.8	100.0	0	0.0
34.7	3.2	6.3	159.6	278.0	99.0	0	0.0
37.1	5.7	4.5	86.5	249.8	69.8	0	0.0
45.4	11.9	8.2	180.2	280.5	80.7	0	0.0
43.0	11.5	1.0	66.2	188.8	23.4	0	0.0
46.8	14.7	4.5	138.2	154.3	23.6	0	0.0
44.8	31.9	5.2	117.3	148.0	16.7	3	0.0
46.0	36.1	4.4	115.3	234.7	54.7	0	0.0
46.6	28.5	5.0	93.0	150.8	18.4	0	0.0
52.5	29.1	4.9	88.8	172.8	21.9	0	0.0
56.8	38.9	18.9	233.3	190.6	36.5	9	0.0
50.3	26.2	14.3	246.0	296.1	83.3	0	0.0
48.2	19.6	19.0	237.3	293.1	87.5	0	0.0
37.5	2.2	9.9	217.7	309.4	90.1	0	0.0
02	29	2008
40.7	3.9	5.4	177.7	263.4	67.2	0	0.0
51.3	15.6	11.8	207.9	228.8	59.9	0	0.0
57.0	18.0	17.4	210.6	280.3	76.6	0	0.0
54.8	22.0	18.7	235.1	281.5	60.4	0	0.0
41.6	17.4	16.7	270.0	264.6	58.3	0	0.0
41.2	9.1	7.8	167.3	326.2	96.9	0	0.0
50.6	15.7	9.3	182.7	327.4	95.8	0	0.0
57.3	16.1	11.4	208.3	328.1	89.6	0	0.0
52.0	10.3	6.0	99.8	338.3	99.0	0	0.0
53.1	12.0	6.3	99.8	338.8	93.2	0	0.0
56.1	11.8	9.1	173.3	254.7	67.2	0	0.0
52.9	17.0	4.9	97.1	338.9	84.9	0	0.0
54.6	16.1	7.3	146.0	319.3	65.1	0	0.0
61.8	11.6	12.0	224.0	258.9	46.4	0	0.0
51.5	21.4	8.8	134.4	266.1	28.5	10	0.0
44.9	30.4	16.4	250.8	308.4	56.2	0	0.0
51.2	26.5	14.0	260.2	366.0	93.2	0	0.0
48.0	19.7	4.5	114.0	330.1	64.6	0	0.0
